x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120834,1
8.13152e-19,0.1,-0.116667,1
7.32683e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
6.52215e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-1.6263e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
1.58395e-19,0.1,-0.0875,1
3.1679e-19,0.1,-0.0833333,1
2.66815e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.20229e-19,0.1,-0.0760417,1
1.15196e-19,0.1,-0.075,1.00001
5.75982e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-6.11981e-19,0.1,-0.0677084,1.00001
-6.81862e-19,0.1,-0.0666667,1.00001
-6.11981e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.38824e-19,0.1,-0.059375,1.00001
-8.27128e-19,0.1,-0.0583333,1.00001
-8.47245e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.53124e-19,0.1,-0.0510417,1.00001
-1.03889e-18,0.1,-0.05,1.00001
-8.44704e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-5.87417e-19,0.1,-0.0427084,1.00001
-5.24313e-19,0.1,-0.0416667,1.00001
-4.78997e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395833,1.00001
-4.87891e-19,0.1,-0.0385417,1.00001
-5.42101e-19,0.1,-0.0375,1.00001
