x,y,z,alpha.water
0,0.1,-0.125,1
7.31836e-19,0.1,-0.120834,1
1.46367e-18,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-2.27005e-19,0.1,-0.1125,1
2.23617e-19,0.1,-0.108333,1
1.11808e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-3.18484e-19,0.1,-0.0958334,1
-6.36969e-19,0.1,-0.0916667,1
-6.36969e-19,0.1,-0.0875,1
-6.36969e-19,0.1,-0.0833333,1
-6.45439e-19,0.1,-0.08125,1
-6.53909e-19,0.1,-0.0791667,1
-6.48827e-19,0.1,-0.0781251,1
-6.43745e-19,0.1,-0.0770834,1
-5.86147e-19,0.1,-0.0760417,1
-5.28549e-19,0.1,-0.075,1
-4.33681e-19,0.1,-0.0739584,1
-3.38813e-19,0.1,-0.0729167,1
-2.89685e-19,0.1,-0.071875,1
-2.40557e-19,0.1,-0.0708333,1
-2.38863e-19,0.1,-0.0697917,1
-2.37169e-19,0.1,-0.06875,1
-2.43945e-19,0.1,-0.0677084,1
-2.50722e-19,0.1,-0.0666667,1
-2.40557e-19,0.1,-0.065625,1
-2.30393e-19,0.1,-0.0645834,1
-1.67713e-19,0.1,-0.0635417,1
-1.05032e-19,0.1,-0.0625,1
-9.65618e-20,0.1,-0.0614584,1
-8.80914e-20,0.1,-0.0604167,1
-7.11508e-20,0.1,-0.059375,1
-5.42101e-20,0.1,-0.0583333,1
-5.0822e-20,0.1,-0.0572917,1
-4.74338e-20,0.1,-0.05625,1
8.13152e-20,0.1,-0.0552084,1
2.10064e-19,0.1,-0.0541667,1
2.13452e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
2.5411e-19,0.1,-0.0510417,1
2.91379e-19,0.1,-0.05,1
2.98156e-19,0.1,-0.0489583,1
3.04932e-19,0.1,-0.0479167,1
3.45589e-19,0.1,-0.046875,1
3.86247e-19,0.1,-0.0458333,1
3.93023e-19,0.1,-0.0447917,1
3.998e-19,0.1,-0.04375,1
3.998e-19,0.1,-0.0427084,1
3.998e-19,0.1,-0.0416667,1
3.998e-19,0.1,-0.040625,1
3.998e-19,0.1,-0.0395834,1
3.98105e-19,0.1,-0.0385417,1
3.96411e-19,0.1,-0.0375,1
4.01494e-19,0.1,-0.0364583,1
4.06576e-19,0.1,-0.0354167,1
4.09964e-19,0.1,-0.034375,1
4.13352e-19,0.1,-0.0333333,1
4.13352e-19,0.1,-0.0322917,1
4.13352e-19,0.1,-0.03125,1
3.93023e-19,0.1,-0.0302084,1
3.72694e-19,0.1,-0.0291667,1
3.69306e-19,0.1,-0.028125,1
3.65918e-19,0.1,-0.0270833,1
3.65918e-19,0.1,-0.0260417,1
3.65918e-19,0.1,-0.025,1
3.65918e-19,0.1,-0.0239584,1
3.65918e-19,0.1,-0.0229167,1
3.67401e-19,0.1,-0.021875,1
3.68883e-19,0.1,-0.0208333,1
3.67401e-19,0.1,-0.0197917,1
3.65918e-19,0.1,-0.01875,1
3.65918e-19,0.1,-0.0177084,1
3.65918e-19,0.1,-0.0166667,1
3.65918e-19,0.1,-0.0156251,1
3.65918e-19,0.1,-0.0145834,1
3.65918e-19,0.1,-0.0135417,1
3.65918e-19,0.1,-0.0125,0.999999
3.63332e-19,0.1,-0.0114584,0.999999
3.60747e-19,0.1,-0.0104167,0.999999
4.23516e-22,0.1,-0.0104167,0.999995
-2.35052e-20,0.1,-0.00937501,0.999995
-4.74338e-20,0.1,-0.00833333,0.999959
-4.74338e-20,0.1,-0.00729166,0.999959
-4.74338e-20,0.1,-0.00625,0.99958
-4.97632e-20,0.1,-0.00520833,0.99958
-5.20925e-20,0.1,-0.00416667,0.993625
-4.97632e-20,0.1,-0.003125,0.993625
-4.74338e-20,0.1,-0.00208333,0.908627
-4.74338e-20,0.1,-0.00104166,0.908627
-4.74338e-20,0.1,8.18962e-11,0.462971
-4.74338e-20,0.1,0.00104167,0.462971
-4.74338e-20,0.1,0.00208334,0.0847497
-5.0822e-20,0.1,0.003125,0.0847497
-5.42101e-20,0.1,0.00416667,0.0131877
-5.0822e-20,0.1,0.00520833,0.0131877
-4.74338e-20,0.1,0.00625,0.000641449
-4.74338e-20,0.1,0.00729166,0.000641449
-4.74338e-20,0.1,0.00833333,1.90913e-05
-4.74338e-20,0.1,0.00937501,1.90913e-05
-4.74338e-20,0.1,0.0104167,2.11708e-06
-4.67986e-20,0.1,0.0114583,2.11708e-06
-4.61633e-20,0.1,0.0125,3.78511e-07
-4.00223e-20,0.1,0.0135417,3.78511e-07
-3.38813e-20,0.1,0.0145834,5.82261e-08
-3.38813e-20,0.1,0.015625,5.82261e-08
-3.38813e-20,0.1,0.0166667,7.80943e-09
-3.38813e-20,0.1,0.0177083,7.80943e-09
-3.38813e-20,0.1,0.01875,1.03517e-09
-3.38813e-20,0.1,0.0197917,1.03517e-09
-3.38813e-20,0.1,0.0208333,1.52783e-10
-3.04932e-20,0.1,0.021875,1.52783e-10
-2.71051e-20,0.1,0.0229167,2.57409e-11
-2.37169e-20,0.1,0.0239584,2.57409e-11
-2.03288e-20,0.1,0.025,1.60371e-11
-2.03288e-20,0.1,0.0260416,1.60371e-11
-2.03288e-20,0.1,0.0270833,6.24214e-12
-2.60463e-20,0.1,0.028125,6.24214e-12
-3.17637e-20,0.1,0.0291667,2.30104e-12
-9.1056e-21,0.1,0.0302084,2.30104e-12
1.35525e-20,0.1,0.03125,1.08962e-12
1.35525e-20,0.1,0.0322917,1.08962e-12
1.35525e-20,0.1,0.0333333,5.62286e-13
1.35525e-20,0.1,0.034375,5.62286e-13
1.35525e-20,0.1,0.0354166,2.80447e-13
1.01644e-20,0.1,0.0364583,2.80447e-13
6.77626e-21,0.1,0.0375,1.23991e-13
1.01644e-20,0.1,0.0385416,1.23991e-13
1.35525e-20,0.1,0.0395833,4.43878e-14
1.35525e-20,0.1,0.040625,4.43878e-14
1.35525e-20,0.1,0.0416667,1.22129e-14
1.01644e-20,0.1,0.0427084,1.22129e-14
6.77626e-21,0.1,0.04375,2.69881e-15
9.31736e-21,0.1,0.0447917,2.69881e-15
1.18585e-20,0.1,0.0458334,5.56278e-16
-3.81165e-20,0.1,0.0468751,5.56278e-16
-8.80914e-20,0.1,0.0479168,1.25814e-16
-8.80914e-20,0.1,0.0489585,1.25814e-16
-8.80914e-20,0.1,0.0500001,3.26536e-17
-9.14796e-20,0.1,0.0510418,3.26536e-17
-9.48677e-20,0.1,0.0520835,9.01539e-18
2.37169e-20,0.1,0.0531252,9.01539e-18
1.42302e-19,0.1,0.0541669,2.40846e-18
2.1684e-19,0.1,0.0552086,2.40846e-18
2.91379e-19,0.1,0.0562503,5.95042e-19
2.94767e-19,0.1,0.057292,5.95042e-19
2.98156e-19,0.1,0.0583337,1.37686e-19
2.47334e-19,0.1,0.0593754,1.37686e-19
1.96512e-19,0.1,0.0604171,3.09348e-20
2.88415e-19,0.1,0.0614589,3.09348e-20
3.80318e-19,0.1,0.0625006,6.88156e-21
3.86671e-19,0.1,0.0635424,6.88156e-21
3.93023e-19,0.1,0.0645841,1.50487e-21
3.89635e-19,0.1,0.0656259,1.50487e-21
3.86247e-19,0.1,0.0666676,3.17358e-22
5.38713e-19,0.1,0.0677095,3.17358e-22
6.91179e-19,0.1,0.0687513,6.35388e-23
7.45389e-19,0.1,0.0697931,6.35388e-23
7.99599e-19,0.1,0.0708348,1.20123e-23
7.75882e-19,0.1,0.0718767,1.20123e-23
7.52165e-19,0.1,0.0729186,2.14801e-24
7.65718e-19,0.1,0.0739604,2.14801e-24
7.7927e-19,0.1,0.0750022,3.66467e-25
6.57298e-19,0.1,0.0760443,3.66467e-25
5.35325e-19,0.1,0.0770863,5.76916e-26
5.709e-19,0.1,0.0781282,5.76916e-26
6.06476e-19,0.1,0.07917,1.16105e-26
5.81065e-19,0.1,0.081254,1.16105e-26
5.55654e-19,0.1,0.083338,3.69046e-27
4.94667e-19,0.1,0.0875097,3.69046e-27
4.33681e-19,0.1,0.0916813,3.69046e-27
-1.00966e-18,0.1,0.0916813,8.22817e-28
-9.38513e-19,0.1,0.0958539,8.22817e-28
-8.67362e-19,0.1,0.100027,5.34071e-28
-1.0842e-18,0.1,0.108386,5.34071e-28
-1.30104e-18,0.1,0.116746,5.54833e-29
-8.84302e-19,0.1,0.12511,5.54833e-29
-4.67562e-19,0.1,0.133475,3.04603e-31
