x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.21973e-18,0.125,-0.0875,1
-7.04731e-19,0.125,-0.0833333,1
-7.0812e-19,0.125,-0.08125,1
-7.11508e-19,0.125,-0.0791667,1
-7.11508e-19,0.125,-0.0781251,1
-7.11508e-19,0.125,-0.0770835,1
-7.14896e-19,0.125,-0.0760417,1
-7.18284e-19,0.125,-0.075,1
-7.18284e-19,0.125,-0.0739584,1
-7.18284e-19,0.125,-0.0729167,1
-7.2506e-19,0.125,-0.071875,1
-7.31836e-19,0.125,-0.0708333,1
-7.35225e-19,0.125,-0.0697917,1
-7.38613e-19,0.125,-0.0687501,1
-7.35225e-19,0.125,-0.0677084,1
-7.31836e-19,0.125,-0.0666667,1
-7.35225e-19,0.125,-0.0656251,1
-7.38613e-19,0.125,-0.0645834,1
-7.3318e-19,0.125,-0.0635417,1
-7.27747e-19,0.125,-0.0625,1
-7.29792e-19,0.125,-0.0614584,1
-7.31836e-19,0.125,-0.0604167,1
-7.35225e-19,0.125,-0.059375,1
-7.38613e-19,0.125,-0.0583333,1
-7.35225e-19,0.125,-0.0572917,1
-7.31836e-19,0.125,-0.05625,1
-7.31836e-19,0.125,-0.0552084,1
-7.31836e-19,0.125,-0.0541667,1
-7.31836e-19,0.125,-0.0531251,1
-7.31836e-19,0.125,-0.0520834,1
-7.31836e-19,0.125,-0.0510417,1
-7.31836e-19,0.125,-0.05,1
-7.2506e-19,0.125,-0.0489583,1
-7.18284e-19,0.125,-0.0479167,1
-7.708e-19,0.125,-0.046875,1
-8.23316e-19,0.125,-0.0458333,1
-7.57247e-19,0.125,-0.0447917,1
-6.91179e-19,0.125,-0.04375,1
-6.91179e-19,0.125,-0.0427084,1
-6.91179e-19,0.125,-0.0416667,1
-6.91179e-19,0.125,-0.040625,1
-6.91179e-19,0.125,-0.0395834,1
-7.39883e-19,0.125,-0.0385417,1
-7.88588e-19,0.125,-0.0375,1
-7.87317e-19,0.125,-0.0364583,1
-7.86047e-19,0.125,-0.0354166,1
-7.82658e-19,0.125,-0.034375,1
-7.7927e-19,0.125,-0.0333333,1
-7.7927e-19,0.125,-0.0322917,1
-7.7927e-19,0.125,-0.03125,1
-7.75882e-19,0.125,-0.0302084,1
-7.72494e-19,0.125,-0.0291667,1
-7.72494e-19,0.125,-0.0281251,1
-7.72494e-19,0.125,-0.0270834,1
-7.72494e-19,0.125,-0.0260417,1
-7.72494e-19,0.125,-0.025,0.999999
-7.72494e-19,0.125,-0.0239584,0.999999
-7.72494e-19,0.125,-0.0229167,0.999997
-7.74823e-19,0.125,-0.021875,0.999997
-7.77153e-19,0.125,-0.0208333,0.999997
-7.74823e-19,0.125,-0.0197917,0.999997
-7.72494e-19,0.125,-0.01875,0.999997
-7.75882e-19,0.125,-0.0177084,0.999997
-7.7927e-19,0.125,-0.0166667,0.999999
-7.7927e-19,0.125,-0.015625,0.999999
-7.7927e-19,0.125,-0.0145834,0.999999
-7.48777e-19,0.125,-0.0135417,0.999999
-7.18284e-19,0.125,-0.0125,0.999998
-7.15769e-19,0.125,-0.0114584,0.999998
-7.13255e-19,0.125,-0.0104167,0.999998
-6.77626e-21,0.125,-0.0104167,0.999978
-1.25361e-19,0.125,-0.00937502,0.999978
-2.43945e-19,0.125,-0.00833333,0.999712
-2.43945e-19,0.125,-0.00729166,0.999712
-2.43945e-19,0.125,-0.00625,0.997088
-2.54745e-19,0.125,-0.00520833,0.997088
-2.65545e-19,0.125,-0.00416667,0.949286
-2.54745e-19,0.125,-0.003125,0.949286
-2.43945e-19,0.125,-0.00208333,0.569189
-2.43945e-19,0.125,-0.00104166,0.569189
-2.43945e-19,0.125,4.39598e-11,0.14117
-2.47334e-19,0.125,0.00104167,0.14117
-2.50722e-19,0.125,0.00208334,0.011447
-2.50722e-19,0.125,0.00312501,0.011447
-2.50722e-19,0.125,0.00416667,0.000201345
-2.47334e-19,0.125,0.00520834,0.000201345
-2.43945e-19,0.125,0.00625,4.22117e-06
-2.47334e-19,0.125,0.00729167,4.22117e-06
-2.50722e-19,0.125,0.00833333,6.00535e-07
-2.50722e-19,0.125,0.00937502,6.00535e-07
-2.50722e-19,0.125,0.0104167,1.05857e-07
-2.58133e-19,0.125,0.0114584,1.05857e-07
-2.65545e-19,0.125,0.0125,1.45645e-08
-3.02179e-19,0.125,0.0135417,1.45645e-08
-3.38813e-19,0.125,0.0145834,1.58911e-09
-3.38813e-19,0.125,0.015625,1.58911e-09
-3.38813e-19,0.125,0.0166667,2.26592e-10
-3.38813e-19,0.125,0.0177083,2.26592e-10
-3.38813e-19,0.125,0.01875,4.38845e-11
-3.43684e-19,0.125,0.0197917,4.38845e-11
-3.48554e-19,0.125,0.0208333,1.49024e-11
-3.47072e-19,0.125,0.021875,1.49024e-11
-3.45589e-19,0.125,0.0229167,5.01694e-12
-3.48978e-19,0.125,0.0239583,5.01694e-12
-3.52366e-19,0.125,0.025,2.26809e-12
-3.48978e-19,0.125,0.0260417,2.26809e-12
-3.45589e-19,0.125,0.0270833,1.229e-12
-3.48342e-19,0.125,0.028125,1.229e-12
-3.51095e-19,0.125,0.0291667,5.90532e-13
-3.44954e-19,0.125,0.0302084,5.90532e-13
-3.38813e-19,0.125,0.03125,2.18945e-13
-3.45589e-19,0.125,0.0322917,2.18945e-13
-3.52366e-19,0.125,0.0333333,6.4019e-14
-3.52366e-19,0.125,0.034375,6.4019e-14
-3.52366e-19,0.125,0.0354166,1.74229e-14
-3.48978e-19,0.125,0.0364583,1.74229e-14
-3.45589e-19,0.125,0.0375,5.21926e-15
-4.1674e-19,0.125,0.0385417,5.21926e-15
-4.87891e-19,0.125,0.0395834,1.71921e-15
-4.91279e-19,0.125,0.040625,1.71921e-15
-4.94667e-19,0.125,0.0416667,5.58786e-16
-4.87891e-19,0.125,0.0427084,5.58786e-16
-4.81115e-19,0.125,0.04375,1.64842e-16
-4.83868e-19,0.125,0.0447917,1.64842e-16
-4.8662e-19,0.125,0.0458334,4.3841e-17
-5.27913e-19,0.125,0.0468751,4.3841e-17
-5.69206e-19,0.125,0.0479168,1.11304e-17
-5.72594e-19,0.125,0.0489584,1.11304e-17
-5.75982e-19,0.125,0.0500001,2.86469e-18
-5.79371e-19,0.125,0.0510418,2.86469e-18
-5.82759e-19,0.125,0.0520835,7.56338e-19
-5.75982e-19,0.125,0.0531251,7.56338e-19
-5.69206e-19,0.125,0.0541668,1.98625e-19
-5.6243e-19,0.125,0.0552085,1.98625e-19
-5.55654e-19,0.125,0.0562502,4.98234e-20
-5.6243e-19,0.125,0.0572919,4.98234e-20
-5.69206e-19,0.125,0.0583335,1.16089e-20
-5.65818e-19,0.125,0.0593752,1.16089e-20
-5.6243e-19,0.125,0.0604169,2.48735e-21
-5.6243e-19,0.125,0.0614586,2.48735e-21
-5.6243e-19,0.125,0.0625003,4.92024e-22
-5.52265e-19,0.125,0.0635421,4.92024e-22
-5.42101e-19,0.125,0.0645839,9.08297e-23
-5.45489e-19,0.125,0.0656255,9.08297e-23
-5.48877e-19,0.125,0.0666672,1.58539e-23
-5.42101e-19,0.125,0.067709,1.58539e-23
-5.35325e-19,0.125,0.0687508,2.64797e-24
-5.36662e-19,0.125,0.0697925,2.64797e-24
-5.37998e-19,0.125,0.0708341,4.27496e-25
-5.50214e-19,0.125,0.071876,4.27496e-25
-5.6243e-19,0.125,0.0729178,6.70627e-26
-5.60736e-19,0.125,0.0739595,6.70627e-26
-5.59042e-19,0.125,0.0750012,1.02627e-26
-5.64627e-19,0.125,0.0760432,1.02627e-26
-3.38813e-21,0.125,0.0770851,1.52065e-27
-5.70212e-19,0.125,0.0770851,1.02627e-26
2.37169e-20,0.125,0.0781268,1.52065e-27
5.0822e-20,0.125,0.0791685,3.21347e-28
5.2516e-20,0.125,0.0812522,3.21347e-28
5.42101e-20,0.125,0.0833358,1.60339e-28
-1.89735e-19,0.125,0.087505,1.60339e-28
-4.33681e-19,0.125,0.0916743,2.921e-29
0,0.125,0.095843,2.921e-29
4.33681e-19,0.125,0.100012,1.80197e-29
2.1684e-19,0.125,0.108362,1.80197e-29
0,0.125,0.116712,1.48797e-30
2.1684e-19,0.125,0.125065,1.48797e-30
4.33681e-19,0.125,0.133419,1.1177e-32
