x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.61601e-19,-0.120834,1
0.125,-7.23204e-19,-0.116667,1
0.125,-7.23207e-19,-0.1125,1
0.125,-7.23211e-19,-0.108333,1
0.125,-7.23201e-19,-0.104167,1
0.125,-7.23191e-19,-0.1,1
0.125,-7.23192e-19,-0.0958334,1
0.125,-7.23194e-19,-0.0916667,1
0.125,-7.23191e-19,-0.0875,1
0.125,-7.23187e-19,-0.0833333,1
0.125,-7.23188e-19,-0.08125,1
0.125,-7.23188e-19,-0.0791667,1
0.125,-7.23189e-19,-0.0781251,1
0.125,-7.2319e-19,-0.0770836,1
0.125,-7.23191e-19,-0.0760418,1
0.125,-7.23192e-19,-0.075,1
0.125,-7.23193e-19,-0.0739584,1
0.125,-7.23194e-19,-0.0729167,1
0.125,-7.23192e-19,-0.071875,1
0.125,-7.23189e-19,-0.0708333,1
0.125,-7.23189e-19,-0.0697917,1
0.125,-7.23188e-19,-0.0687501,1
0.125,-7.23187e-19,-0.0677084,1
0.125,-7.23187e-19,-0.0666667,1
0.125,-7.23188e-19,-0.0656251,1
0.125,-7.23189e-19,-0.0645834,1
0.125,-7.23188e-19,-0.0635417,1
0.125,-7.23188e-19,-0.0625,1
0.125,-7.23189e-19,-0.0614584,1
0.125,-7.2319e-19,-0.0604167,1
0.125,-7.2319e-19,-0.059375,1
0.125,-7.2319e-19,-0.0583333,1
0.125,-7.2319e-19,-0.0572917,1
0.125,-7.2319e-19,-0.05625,1
0.125,-7.2319e-19,-0.0552084,1
0.125,-7.23189e-19,-0.0541667,1
0.125,-7.2319e-19,-0.0531251,1
0.125,-7.2319e-19,-0.0520834,1
0.125,-7.23189e-19,-0.0510417,1
0.125,-7.23189e-19,-0.05,1
0.125,-7.23189e-19,-0.0489584,1
0.125,-7.23189e-19,-0.0479167,1
0.125,-7.23189e-19,-0.046875,1
0.125,-7.23189e-19,-0.0458333,1
0.125,-7.23189e-19,-0.0447917,1
0.125,-7.23189e-19,-0.04375,1
0.125,-7.23189e-19,-0.0427084,1
0.125,-7.23189e-19,-0.0416667,1
0.125,-7.2319e-19,-0.040625,1
0.125,-7.2319e-19,-0.0395834,1
0.125,-7.2319e-19,-0.0385417,1
0.125,-7.2319e-19,-0.0375,1
0.125,-7.2319e-19,-0.0364583,1
0.125,-7.23189e-19,-0.0354166,1
0.125,-7.23189e-19,-0.034375,1
0.125,-7.23189e-19,-0.0333333,1
0.125,-7.23189e-19,-0.0322917,1
0.125,-7.2319e-19,-0.03125,1
0.125,0,-0.03125,1
0.125,-3.40183e-19,-0.0302084,1
0.125,-6.80365e-19,-0.0291667,0.999999
0.125,-6.80365e-19,-0.0281251,0.999999
0.125,-6.80365e-19,-0.0270834,0.999999
0.125,-6.80365e-19,-0.0264295,0.999999
0.125,-6.80365e-19,-0.0257757,0.999999
0.125,-6.80365e-19,-0.0253878,0.999999
0.125,-6.80365e-19,-0.025,0.999999
0.125,-6.80365e-19,-0.0239583,0.999999
0.125,-6.80365e-19,-0.0229166,0.999989
0.125,-6.80365e-19,-0.021875,0.999989
0.125,-6.80365e-19,-0.0208333,0.999877
0.125,-6.80365e-19,-0.0197917,0.999877
0.125,-6.80365e-19,-0.01875,0.998782
0.125,-6.80365e-19,-0.0185918,0.998782
0.125,-6.80365e-19,-0.0184337,0.998783
0.125,-6.80365e-19,-0.0175502,0.998783
0.125,-6.80365e-19,-0.0166667,0.989964
0.125,-6.80365e-19,-0.0156251,0.989964
0.125,-6.80365e-19,-0.0145834,0.925292
0.125,-6.80365e-19,-0.0143927,0.925292
0.125,-6.80365e-19,-0.014202,0.925275
0.125,-6.80365e-19,-0.013351,0.925275
0.125,-6.80365e-19,-0.0125,0.579053
0.125,-6.80365e-19,-0.0118755,0.579053
0.125,-6.80365e-19,-0.0112511,0.579017
0.125,-6.80365e-19,-0.0108339,0.579017
0.125,-6.80365e-19,-0.0104167,0.121359
0.125,-6.80365e-19,-0.00937501,0.121359
0.125,-6.80365e-19,-0.00833333,0.0133076
0.125,-6.80365e-19,-0.00729166,0.0133076
0.125,-6.80365e-19,-0.00625,0.00374906
0.125,-6.80365e-19,-0.00520833,0.00374906
0.125,-6.80365e-19,-0.00416667,0.00127224
0.125,-6.80365e-19,-0.003125,0.00127224
0.125,-6.80365e-19,-0.00208333,0.000395579
0.125,-6.80365e-19,-0.00104166,0.000395579
0.125,-6.80366e-19,2.80386e-11,0.000121555
0.125,-6.80366e-19,0.00104167,0.000121555
0.125,-6.80366e-19,0.00208333,0.000121555
0.125,0,0.00208333,3.63191e-05
0.125,-4.9613e-19,0.003125,3.63191e-05
0.125,-9.9226e-19,0.00416667,1.03324e-05
0.125,-9.9226e-19,0.00520833,1.03324e-05
0.125,-9.9226e-19,0.00625,2.70546e-06
0.125,-9.9226e-19,0.00729166,2.70546e-06
0.125,-9.9226e-19,0.00833333,5.36019e-07
0.125,-9.9226e-19,0.00937502,5.36019e-07
0.125,-9.9226e-19,0.0104167,1.38809e-07
0.125,-9.9226e-19,0.0114584,1.38809e-07
0.125,-9.9226e-19,0.0125,3.02744e-08
0.125,-9.9226e-19,0.0135417,3.02744e-08
0.125,-9.9226e-19,0.0145834,7.74189e-09
0.125,-9.9226e-19,0.0156251,7.74189e-09
0.125,-9.9226e-19,0.0166667,1.89135e-09
0.125,-9.9226e-19,0.0177084,1.89135e-09
0.125,-9.9226e-19,0.01875,8.34956e-10
0.125,-9.9226e-19,0.0197917,8.34956e-10
0.125,-9.9226e-19,0.0208333,5.93172e-10
0.125,-9.9226e-19,0.021875,5.93172e-10
0.125,-9.9226e-19,0.0229166,4.81019e-10
0.125,-9.9226e-19,0.0239583,4.81019e-10
0.125,-9.9226e-19,0.025,4.35219e-10
0.125,-9.9226e-19,0.0260417,4.35219e-10
0.125,-9.9226e-19,0.0270834,3.67258e-10
