x,y,z,alpha.water
0,0.1,-0.125,1
5.01444e-19,0.1,-0.120834,1
1.00289e-18,0.1,-0.116667,1
-6.91179e-19,0.1,-0.116667,1
-6.30193e-19,0.1,-0.1125,1
-5.69206e-19,0.1,-0.108333,1
-6.09864e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.20128e-19,0.1,-0.0958334,1
-1.89735e-19,0.1,-0.0916667,1
-4.20128e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.03592e-18,0.1,-0.071875,1
-9.8764e-19,0.1,-0.0708333,1
-1.25276e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645833,1
-1.19262e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-1.13841e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.19262e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-1.08219e-18,0.1,-0.0552083,1
-1.08018e-18,0.1,-0.0541667,1
-1.1364e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520834,1
-1.30104e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.51788e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.73472e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.78893e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.78893e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.88497e-18,0.1,-0.0385417,1
-1.92679e-18,0.1,-0.0375,1
-1.99339e-18,0.1,-0.0364583,1
-2.05998e-18,0.1,-0.0354166,1
-2.00577e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,0.999999
-2.1684e-18,0.1,-0.0260416,0.999999
-2.1684e-18,0.1,-0.025,0.999999
