x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.88202e-20,-0.120834,1
0.1,9.76404e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,1.49558e-19,-0.1125,1
0.1,2.99115e-19,-0.108333,1
0.1,2.99118e-19,-0.104167,1
0.1,2.99122e-19,-0.1,1
0.1,2.99117e-19,-0.0958334,1
0.1,2.99112e-19,-0.0916667,1
0.1,2.99113e-19,-0.0875,1
0.1,2.99114e-19,-0.0833333,1
0.1,2.99113e-19,-0.08125,1
0.1,2.99113e-19,-0.0791667,1
0.1,2.99113e-19,-0.0781251,1
0.1,2.99114e-19,-0.0770835,1
0.1,2.99113e-19,-0.0760417,1
0.1,2.99112e-19,-0.075,1
0.1,2.99113e-19,-0.0739583,1
0.1,2.99114e-19,-0.0729167,1
0.1,2.99113e-19,-0.071875,1
0.1,2.99113e-19,-0.0708333,1
0.1,2.99112e-19,-0.0697917,1
0.1,2.9911e-19,-0.0687501,1
0.1,2.9911e-19,-0.0677084,1
0.1,2.9911e-19,-0.0666667,1.00001
0.1,2.99111e-19,-0.065625,1.00001
0.1,2.99112e-19,-0.0645834,1.00001
0.1,2.99112e-19,-0.0635417,1.00001
0.1,2.99113e-19,-0.0625,1.00001
0.1,2.99113e-19,-0.0614584,1.00001
0.1,2.99113e-19,-0.0604167,1.00001
0.1,2.99113e-19,-0.059375,1.00001
0.1,2.99113e-19,-0.0583333,1.00001
0.1,2.99113e-19,-0.0572917,1.00001
0.1,2.99113e-19,-0.05625,1.00001
0.1,2.99113e-19,-0.0552084,1.00001
0.1,2.99113e-19,-0.0541667,1.00001
0.1,2.99114e-19,-0.0531251,1.00001
0.1,2.99114e-19,-0.0520834,1.00001
0.1,2.99114e-19,-0.0510417,1.00001
0.1,2.99114e-19,-0.05,1.00001
0.1,2.99114e-19,-0.0489583,1.00001
0.1,2.99114e-19,-0.0479167,1.00001
0.1,2.99114e-19,-0.046875,1.00001
0.1,2.99115e-19,-0.0458333,1.00001
0.1,2.99114e-19,-0.0447917,1.00001
0.1,2.99114e-19,-0.04375,1
0.1,2.99114e-19,-0.0427084,1
0.1,2.99114e-19,-0.0416667,1
0.1,2.99114e-19,-0.040625,1
0.1,2.99114e-19,-0.0395834,1
0.1,2.99114e-19,-0.0385417,1
0.1,2.99114e-19,-0.0375,1
0.1,2.99114e-19,-0.0364583,1
0.1,2.99114e-19,-0.0354166,1
0.1,2.99114e-19,-0.034375,1
0.1,2.99115e-19,-0.0333333,1
0.1,0,-0.0333333,1
0.1,1.09563e-19,-0.0322916,1
0.1,2.19126e-19,-0.03125,1
0.1,2.19126e-19,-0.0302083,1
0.1,2.19126e-19,-0.0291667,1
0.1,2.19126e-19,-0.028125,1
0.1,2.19126e-19,-0.0270834,0.999999
0.1,2.19126e-19,-0.0260417,0.999999
0.1,2.19126e-19,-0.025,0.999995
0.1,2.19126e-19,-0.0239583,0.999995
0.1,2.19126e-19,-0.0229166,0.999979
0.1,2.19126e-19,-0.021875,0.999979
0.1,2.19126e-19,-0.0208333,0.999922
0.1,2.19126e-19,-0.0197916,0.999922
0.1,2.19126e-19,-0.01875,0.999731
0.1,2.19126e-19,-0.0177083,0.999731
0.1,2.19126e-19,-0.0166667,0.999104
0.1,2.19126e-19,-0.015625,0.999104
0.1,2.19126e-19,-0.0145834,0.997072
0.1,2.19126e-19,-0.0135417,0.997072
0.1,2.19126e-19,-0.0125,0.991454
0.1,2.19126e-19,-0.0114583,0.991454
0.1,2.19126e-19,-0.0104167,0.945668
0.1,2.19126e-19,-0.009375,0.945668
0.1,2.19126e-19,-0.00833333,0.605709
0.1,2.19126e-19,-0.00729166,0.605709
0.1,2.19126e-19,-0.00625,0.147059
0.1,2.19126e-19,-0.00520833,0.147059
0.1,2.19126e-19,-0.00416667,0.0256017
0.1,2.19126e-19,-0.003125,0.0256017
0.1,2.19126e-19,-0.00208333,0.00440481
0.1,2.19126e-19,-0.00104166,0.00440481
0.1,2.19126e-19,6.00033e-11,0.000450519
0.1,2.19126e-19,0.00104167,0.000450519
0.1,2.19126e-19,0.00208334,4.03966e-05
0.1,2.19126e-19,0.003125,4.03966e-05
0.1,2.19126e-19,0.00416667,4.03966e-05
0.1,-1.29247e-26,0.00416667,3.47701e-06
0.1,-1.70282e-19,0.00520833,3.47701e-06
0.1,-3.40565e-19,0.00625,2.545e-07
0.1,-3.40565e-19,0.00729167,2.545e-07
0.1,-3.40565e-19,0.00833333,1.46833e-08
0.1,-3.40565e-19,0.009375,1.46833e-08
