x,y,z,alpha.water
0.125,1.46806e-18,-0.124054,1
0.125,1.46798e-18,-0.120929,1
0.125,1.46791e-18,-0.117804,1
0.125,1.46876e-18,-0.114679,1
0.125,1.4696e-18,-0.111554,1
0.125,-4.23516e-22,-0.111554,1
0.125,6.30404e-19,-0.108429,1
0.125,1.26123e-18,-0.105304,1
0.125,1.26162e-18,-0.102179,1
0.125,1.26201e-18,-0.0990541,1
0.125,1.26183e-18,-0.0959292,1
0.125,1.26166e-18,-0.0928042,1
0.125,1.26141e-18,-0.0896792,1
0.125,1.26117e-18,-0.0865542,1
0.125,1.2612e-18,-0.0834292,1
0.125,1.26123e-18,-0.0803042,1
0.125,1.26101e-18,-0.0771792,1
0.125,1.26079e-18,-0.0740541,1
0.125,1.26122e-18,-0.0709291,1
0.125,1.26166e-18,-0.0678041,1
0.125,1.26116e-18,-0.0646791,1
0.125,1.26067e-18,-0.0615541,1
0.125,1.26074e-18,-0.0584291,1
0.125,1.26081e-18,-0.0553041,1
0.125,1.26075e-18,-0.0521791,1
0.125,1.26069e-18,-0.0490541,1
0.125,1.26096e-18,-0.0459291,1
0.125,1.26123e-18,-0.042804,1
0.125,1.26056e-18,-0.039679,1
0.125,1.25989e-18,-0.036554,1
0.125,1.26056e-18,-0.033429,1
0.125,1.26123e-18,-0.030304,1
0.125,1.26081e-18,-0.027179,1
0.125,1.26039e-18,-0.0240539,1
0.125,-4.23516e-22,-0.0240539,1
0.125,4.4808e-19,-0.0209289,1
0.125,8.96584e-19,-0.0178039,1
0.125,8.96664e-19,-0.0146789,1
0.125,8.96743e-19,-0.0115538,1
0.125,8.97511e-19,-0.00842876,1
0.125,8.98278e-19,-0.00530372,1
0.125,8.98543e-19,-0.00217868,1
0.125,8.98808e-19,0.00094636,0.259179
0.125,8.98967e-19,0.0040714,0.259179
0.125,8.99125e-19,0.00719644,0.0323981
0.125,8.9892e-19,0.0103215,0.0323981
0.125,8.98715e-19,0.0134465,0.00295065
0.125,8.98285e-19,0.0165716,0.00295065
0.125,8.97855e-19,0.0196966,0.000199802
0.125,8.97954e-19,0.0228216,0.000199802
0.125,8.98053e-19,0.0259466,1.11875e-05
0.125,8.97319e-19,0.0290716,1.11875e-05
0.125,8.96584e-19,0.0321966,5.3964e-07
0.125,8.97067e-19,0.0353216,5.3964e-07
0.125,8.97551e-19,0.0384466,2.28704e-08
0.125,8.97491e-19,0.0415716,2.28704e-08
0.125,8.97431e-19,0.0446966,8.66787e-10
0.125,8.97699e-19,0.0478216,8.66787e-10
0.125,8.97967e-19,0.0509465,2.99797e-11
0.125,8.97911e-19,0.0540715,2.99797e-11
0.125,8.97855e-19,0.0571964,9.53623e-13
0.125,8.97802e-19,0.0603214,9.53623e-13
0.125,8.97749e-19,0.0634464,2.79117e-14
0.125,8.97167e-19,0.0665714,2.79117e-14
0.125,8.96584e-19,0.0696963,7.57399e-16
0.125,8.96379e-19,0.0728213,7.57399e-16
0.125,8.96174e-19,0.0759462,1.91605e-17
0.125,8.96167e-19,0.0790712,1.91605e-17
0.125,8.96161e-19,0.0821962,4.54183e-19
0.125,8.96379e-19,0.0853213,4.54183e-19
0.125,8.96598e-19,0.0884463,1.01261e-20
0.125,8.96591e-19,0.0915713,1.01261e-20
0.125,8.96584e-19,0.0946964,2.12986e-22
0.125,8.96565e-19,0.0978217,2.12986e-22
0.125,8.96545e-19,0.100947,8.00066e-24
0.125,8.96565e-19,0.107198,8.00066e-24
0.125,8.96584e-19,0.113449,8.05344e-26
0.125,8.96359e-19,0.119699,8.05344e-26
0.125,8.96134e-19,0.12595,4.05786e-27
