x,y,z,alpha.water
-7.86047e-19,0.15,-0.123099,1
-7.86047e-19,0.15,-0.119974,1
-7.86047e-19,0.15,-0.116849,1
-7.86047e-19,0.15,-0.113724,1
-7.86047e-19,0.15,-0.110599,1
-7.97482e-19,0.15,-0.107474,1
-8.08916e-19,0.15,-0.104349,1
-8.65244e-19,0.15,-0.101224,1
-9.21572e-19,0.15,-0.0980994,1
-9.08019e-19,0.15,-0.0949744,1
-8.94467e-19,0.15,-0.0918494,1
-8.80914e-19,0.15,-0.0887244,1
-8.67362e-19,0.15,-0.0855994,1
-8.94467e-19,0.15,-0.0824744,1
-9.21572e-19,0.15,-0.0793494,1
2.71051e-20,0.15,-0.0793494,1
-1.89735e-19,0.15,-0.0762244,1
-4.06576e-19,0.15,-0.0730994,1
-4.06576e-19,0.15,-0.0699744,1
-4.06576e-19,0.15,-0.0668494,1
-4.20128e-19,0.15,-0.0637244,1
-4.33681e-19,0.15,-0.0605994,1
-4.30716e-19,0.15,-0.0574744,1
-4.27752e-19,0.15,-0.0543494,1
-4.03611e-19,0.15,-0.0512244,1
-3.79471e-19,0.15,-0.0480994,1
-3.87518e-19,0.15,-0.0449744,1
-3.95564e-19,0.15,-0.0418494,1
-3.87518e-19,0.15,-0.0387244,1
-3.79471e-19,0.15,-0.0355994,1
-3.66342e-19,0.15,-0.0324744,1
-3.53213e-19,0.15,-0.0293494,1
-3.66342e-19,0.15,-0.0262244,1
-3.79471e-19,0.15,-0.0230994,1
-3.79471e-19,0.15,-0.0199744,1
-3.79471e-19,0.15,-0.0168494,1
-4.06576e-19,0.15,-0.0137244,1
-4.33681e-19,0.15,-0.0105994,1
-4.26481e-19,0.15,-0.00747438,1
-4.19281e-19,0.15,-0.00434936,1
-4.32622e-19,0.15,-0.00122436,1
-4.45963e-19,0.15,0.00190065,1
-3.01051e-08,0.15,0.00190068,0.15582
-3.01051e-08,0.15,0.00502566,0.15582
-3.01051e-08,0.15,0.00815065,0.0116798
-3.01051e-08,0.15,0.0112756,0.0116798
-3.01051e-08,0.15,0.0144006,0.000576824
-3.01051e-08,0.15,0.0175257,0.000576824
-3.01051e-08,0.15,0.0206507,2.40207e-05
-3.01051e-08,0.15,0.0237757,2.40207e-05
-3.01051e-08,0.15,0.0269007,8.35774e-07
-3.01051e-08,0.15,0.0300257,8.35774e-07
-3.01051e-08,0.15,0.0331507,2.46695e-08
-3.01051e-08,0.15,0.0362757,2.46695e-08
-3.01051e-08,0.15,0.0394007,6.34915e-10
-3.01051e-08,0.15,0.0425257,6.34915e-10
-3.01051e-08,0.15,0.0456507,1.46074e-11
-3.01051e-08,0.15,0.0487757,1.46074e-11
-3.01051e-08,0.15,0.0519007,3.04195e-13
-3.01051e-08,0.15,0.0550257,3.04195e-13
-3.01051e-08,0.15,0.0581507,5.76952e-15
-3.01051e-08,0.15,0.0612757,5.76952e-15
-3.01051e-08,0.15,0.0644007,1.00667e-16
-3.01051e-08,0.15,0.0675257,1.00667e-16
-3.01051e-08,0.15,0.0706508,1.62964e-18
-3.01051e-08,0.15,0.0737758,1.62964e-18
-3.01051e-08,0.15,0.0769009,2.46565e-20
-3.01051e-08,0.15,0.080026,2.46565e-20
-3.01051e-08,0.15,0.0831511,3.51011e-22
-3.01051e-08,0.15,0.0862763,3.51011e-22
-3.01051e-08,0.15,0.0894014,4.72989e-24
-3.01051e-08,0.15,0.0925268,4.72989e-24
-3.01051e-08,0.15,0.0956521,6.06491e-26
-3.01051e-08,0.15,0.0987778,6.06491e-26
-3.01051e-08,0.15,0.101903,5.75193e-27
-3.01051e-08,0.15,0.108156,5.75193e-27
-3.01051e-08,0.15,0.114409,4.37086e-29
-3.01051e-08,0.15,0.120664,4.37086e-29
-3.01051e-08,0.15,0.12692,2.67394e-29
