x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
4.60786e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
6.09864e-19,0.125,-0.0875,1
5.69206e-19,0.125,-0.0833333,1
5.18384e-19,0.125,-0.08125,1
2.03288e-19,0.125,-0.0791667,1
4.67562e-19,0.125,-0.0791667,1
-6.77626e-21,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.04932e-19,0.125,-0.0760417,1
-3.93023e-19,0.125,-0.075,1
-3.04932e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.76183e-19,0.125,-0.0677084,1
-1.35525e-19,0.125,-0.0666667,1
-1.76183e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.5416e-19,0.125,-0.059375,1
9.14796e-20,0.125,-0.0583333,1
1.5416e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
2.73592e-19,0.125,-0.0510417,1
3.30343e-19,0.125,-0.05,1
3.82012e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.60089e-19,0.125,-0.0427083,1
1.03338e-19,0.125,-0.0416667,1
1.60089e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,0.999999
5.42101e-19,0.125,-0.0322917,0.999999
6.50521e-19,0.125,-0.03125,0.999997
6.50521e-19,0.125,-0.0302084,0.999997
6.50521e-19,0.125,-0.0291667,0.999997
5.42101e-19,0.125,-0.0281251,0.999997
4.33681e-19,0.125,-0.0270834,0.999997
5.95464e-19,0.125,-0.0260417,0.999997
7.57247e-19,0.125,-0.025,0.999998
8.12305e-19,0.125,-0.0239584,0.999998
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999999
7.24213e-19,0.125,-0.0177084,0.999999
7.97905e-19,0.125,-0.0166667,1
7.24213e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
5.81065e-19,0.125,-0.0114584,0.999999
5.11608e-19,0.125,-0.0104167,0.999999
2.50722e-19,0.125,-0.0104167,0.999988
-2.96462e-20,0.125,-0.00937502,0.999988
-3.10014e-19,0.125,-0.00833333,0.999852
-3.71847e-19,0.125,-0.00729167,0.999852
-4.33681e-19,0.125,-0.00625,0.996911
-4.33681e-19,0.125,-0.00520834,0.996911
-4.33681e-19,0.125,-0.00416667,0.927412
-4.33681e-19,0.125,-0.003125,0.927412
-4.33681e-19,0.125,-0.00208333,0.493205
-4.80268e-19,0.125,-0.00104166,0.493205
-5.26854e-19,0.125,4.47335e-11,0.0568835
-5.88688e-19,0.125,0.00104167,0.0568835
-6.50521e-19,0.125,0.00208334,0.00199095
-6.50521e-19,0.125,0.00312501,0.00199095
-6.50521e-19,0.125,0.00416667,7.46956e-05
-6.50521e-19,0.125,0.00520834,7.46956e-05
-6.50521e-19,0.125,0.00625,7.49212e-05
-5.86994e-19,0.125,0.00729167,7.49212e-05
-5.23466e-19,0.125,0.00833333,5.68574e-07
-5.86994e-19,0.125,0.00937502,5.68574e-07
-6.50521e-19,0.125,0.0104167,3.10733e-08
-6.50521e-19,0.125,0.0114584,3.10733e-08
-6.50521e-19,0.125,0.0125,6.15875e-09
-6.50521e-19,0.125,0.0135417,6.15875e-09
-6.50521e-19,0.125,0.0145834,1.37998e-09
-5.86994e-19,0.125,0.0156251,1.37998e-09
-5.23466e-19,0.125,0.0166667,3.17021e-10
-5.86994e-19,0.125,0.0177084,3.17021e-10
-6.50521e-19,0.125,0.01875,9.89409e-11
-6.50521e-19,0.125,0.0197917,9.89409e-11
-6.50521e-19,0.125,0.0208333,3.20017e-11
-6.50521e-19,0.125,0.021875,3.20017e-11
-6.50521e-19,0.125,0.0229167,6.8518e-12
-6.03934e-19,0.125,0.0239584,6.8518e-12
-5.57348e-19,0.125,0.025,1.0329e-12
-6.03934e-19,0.125,0.0260417,1.0329e-12
-6.50521e-19,0.125,0.0270834,2.14573e-13
-6.50521e-19,0.125,0.0281251,2.14573e-13
-6.50521e-19,0.125,0.0291667,1.03449e-13
-6.50521e-19,0.125,0.0302084,1.03449e-13
-6.50521e-19,0.125,0.03125,7.0407e-14
-6.3104e-19,0.125,0.0322917,7.0407e-14
-6.11558e-19,0.125,0.0333333,4.73219e-14
-4.14199e-19,0.125,0.034375,4.73219e-14
-2.1684e-19,0.125,0.0354167,2.85995e-14
-2.1684e-19,0.125,0.0364583,2.85995e-14
-2.1684e-19,0.125,0.0375,1.54922e-14
-3.25261e-19,0.125,0.0385417,1.54922e-14
-4.33681e-19,0.125,0.0395834,7.73731e-15
-3.11708e-19,0.125,0.0406251,7.73731e-15
