x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.2914e-19,-0.120833,1
0.15,8.58279e-19,-0.116667,1.00001
0.15,8.58278e-19,-0.1125,1.00001
0.15,8.58276e-19,-0.108333,1.00001
0.15,8.58275e-19,-0.104167,1.00001
0.15,8.58274e-19,-0.1,1.00001
0.15,8.58274e-19,-0.0958334,1.00001
0.15,8.58274e-19,-0.0916667,1.00001
0.15,8.58272e-19,-0.0875,1.00001
0.15,8.58269e-19,-0.0833333,1.00001
0.15,8.58271e-19,-0.08125,1.00001
0.15,8.58274e-19,-0.0791667,1.00001
0.15,8.58273e-19,-0.078125,1.00001
0.15,8.58273e-19,-0.0770833,1.00001
0.15,8.58274e-19,-0.0760417,1.00001
0.15,8.58274e-19,-0.075,1.00001
0.15,8.58274e-19,-0.0739584,1.00001
0.15,8.58273e-19,-0.0729168,1.00001
0.15,8.58272e-19,-0.071875,1.00001
0.15,8.58271e-19,-0.0708333,1.00001
0.15,8.58271e-19,-0.0697917,1.00001
0.15,8.58271e-19,-0.06875,1.00001
0.15,8.58272e-19,-0.0677084,1.00001
0.15,8.58274e-19,-0.0666667,1.00001
0.15,8.58275e-19,-0.0656251,1.00001
0.15,8.58276e-19,-0.0645834,1.00001
0.15,8.58276e-19,-0.0635417,1.00001
0.15,8.58276e-19,-0.0625,1.00001
0.15,8.58277e-19,-0.0614583,1.00001
0.15,8.58279e-19,-0.0604167,1.00001
0.15,8.58278e-19,-0.059375,1.00001
0.15,8.58278e-19,-0.0583333,1.00001
0.15,8.58278e-19,-0.0572917,1.00001
0.15,8.58278e-19,-0.0562501,1.00001
0.15,8.58278e-19,-0.0552084,1.00001
0.15,8.58278e-19,-0.0541667,1.00001
0.15,8.58278e-19,-0.0531251,1.00001
0.15,8.58277e-19,-0.0520834,1.00001
0.15,8.58277e-19,-0.0510417,1.00001
0.15,8.58276e-19,-0.05,1.00001
0.15,8.58277e-19,-0.0489583,1.00001
0.15,8.58277e-19,-0.0479166,1.00001
0.15,8.58277e-19,-0.046875,1.00001
0.15,8.58276e-19,-0.0458333,1.00001
0.15,8.58277e-19,-0.0447917,1.00001
0.15,8.58277e-19,-0.04375,1.00001
0.15,8.58277e-19,-0.0427084,1.00001
0.15,8.58277e-19,-0.0416667,1.00001
0.15,8.58277e-19,-0.0406251,1.00001
0.15,8.58277e-19,-0.0395834,1.00001
0.15,8.58277e-19,-0.0385417,1.00001
0.15,8.58277e-19,-0.0375,1.00001
0.15,8.58277e-19,-0.0364584,1.00001
0.15,8.58277e-19,-0.0354167,1.00001
0.15,8.58277e-19,-0.034375,1.00001
0.15,8.58277e-19,-0.0333333,1.00001
0.15,8.58276e-19,-0.0322917,1.00001
0.15,8.58276e-19,-0.03125,1.00001
0.15,1.9387e-26,-0.03125,1.00001
0.15,-1.75288e-19,-0.0311032,1.00001
0.15,2.08643e-08,-0.0310157,1.00001
0.15,-3.50577e-19,-0.0309565,1.00001
0.15,2.08643e-08,-0.0300912,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.97837e-19,-0.028125,1.00001
0.15,-5.95674e-19,-0.0270833,1.00001
0.15,-5.95674e-19,-0.0260416,1.00001
0.15,-5.95674e-19,-0.025,1
0.15,-5.95674e-19,-0.0239584,1
0.15,-5.95674e-19,-0.0229167,1
0.15,-5.95674e-19,-0.021875,1
0.15,-5.95674e-19,-0.0208333,1
0.15,-5.95674e-19,-0.0197917,1
0.15,-5.95673e-19,-0.01875,1
0.15,-5.95673e-19,-0.0177083,1
0.15,-5.95674e-19,-0.0166667,1
0.15,-5.95674e-19,-0.015625,1
0.15,-5.95674e-19,-0.0145834,1
0.15,-5.95674e-19,-0.0135417,1
0.15,-5.95674e-19,-0.0125,1
0.15,-5.95674e-19,-0.0114583,1
0.15,-5.95674e-19,-0.0104167,1
0.15,-5.95674e-19,-0.00937502,1
0.15,-5.95673e-19,-0.00833333,1
0.15,-5.95673e-19,-0.00740039,1
0.15,-5.95674e-19,-0.00646746,1
0.15,-5.95674e-19,-0.00635873,1
0.15,-5.95674e-19,-0.00625,1
0.15,-5.95674e-19,-0.00520833,1
0.15,-5.95674e-19,-0.00416667,0.999998
0.15,-5.95674e-19,-0.003125,0.999998
0.15,-5.95673e-19,-0.00208333,0.999987
0.15,-5.95673e-19,-0.00104166,0.999987
0.15,-5.95673e-19,2.07892e-11,0.999917
0.15,-5.95673e-19,0.00104167,0.999917
0.15,-5.95674e-19,0.00208333,0.999917
0.15,0,0.00208333,0.999486
0.15,-2.18892e-20,0.003125,0.999486
0.15,-4.37783e-20,0.00416667,0.996854
0.15,-4.37784e-20,0.00520834,0.996854
0.15,-4.37784e-20,0.00625,0.983582
0.15,-4.37784e-20,0.00729167,0.983582
0.15,-4.37783e-20,0.00833333,0.918966
0.15,-4.37783e-20,0.00937502,0.918966
0.15,-4.37784e-20,0.0104167,0.596329
0.15,-4.37783e-20,0.0114584,0.596329
0.15,-4.37783e-20,0.0125,0.137788
0.15,-4.37783e-20,0.0135417,0.137788
0.15,-4.37783e-20,0.0145834,0.0183135
0.15,-4.37783e-20,0.0156251,0.0183135
0.15,-4.37783e-20,0.0166667,0.00649739
0.15,-4.37783e-20,0.0177084,0.00649739
0.15,-4.37782e-20,0.01875,0.00251467
0.15,-4.37782e-20,0.0191776,0.00251467
0.15,-4.37782e-20,0.0196052,0.00251709
0.15,-4.37782e-20,0.0202193,0.00251709
0.15,-4.37782e-20,0.0208333,0.000927476
0.15,-4.37782e-20,0.021875,0.000927476
0.15,-4.37782e-20,0.0229167,0.000339563
0.15,-4.37782e-20,0.0239583,0.000339563
0.15,-4.37782e-20,0.025,0.000121742
0.15,-4.37782e-20,0.0260417,0.000121742
0.15,-4.37782e-20,0.0270833,4.01188e-05
0.15,-4.37782e-20,0.028125,4.01188e-05
0.15,-4.37782e-20,0.0291667,1.16598e-05
0.15,-4.37782e-20,0.0302084,1.16598e-05
0.15,-4.37782e-20,0.03125,3.65137e-06
0.15,-4.37782e-20,0.0322917,3.65137e-06
0.15,-4.37782e-20,0.0333333,1.01165e-06
0.15,-4.37782e-20,0.034375,1.01165e-06
0.15,-4.37782e-20,0.0354167,3.27137e-07
0.15,-4.37782e-20,0.0364584,3.27137e-07
0.15,-4.37782e-20,0.0375,1.03048e-07
0.15,-4.37782e-20,0.0385417,1.03048e-07
0.15,0,0.0395834,3.14414e-08
0.15,-4.37782e-20,0.0395834,1.03048e-07
0.15,-2.85871e-20,0.040625,3.14414e-08
0.15,-5.71743e-20,0.0416667,9.75202e-09
0.15,-5.71743e-20,0.0427084,9.75202e-09
0.15,-5.71743e-20,0.0437501,3.1467e-09
0.15,-5.71743e-20,0.0447918,3.1467e-09
0.15,-5.71743e-20,0.0458334,1.28006e-09
0.15,-5.71743e-20,0.0463005,1.28006e-09
0.15,-5.71743e-20,0.0467675,1.31203e-09
0.15,-5.71743e-20,0.0473421,1.31203e-09
0.15,-5.71743e-20,0.0479167,6.63185e-10
0.15,-5.71743e-20,0.0489584,6.63185e-10
0.15,-5.71743e-20,0.05,5.24183e-10
0.15,-5.71743e-20,0.0510417,5.24183e-10
0.15,-5.71743e-20,0.0520834,3.98375e-10
0.15,-5.71743e-20,0.0531251,3.98375e-10
0.15,-5.71742e-20,0.0541667,3.6836e-10
0.15,-5.71742e-20,0.0552084,3.6836e-10
0.15,-5.71742e-20,0.05625,3.54729e-10
0.15,-5.71742e-20,0.0572917,3.54729e-10
0.15,-5.71741e-20,0.0583334,3.57121e-10
0.15,-5.71742e-20,0.0593751,3.57121e-10
0.15,-5.71742e-20,0.0604168,3.66132e-10
0.15,-5.71742e-20,0.0614585,3.66132e-10
0.15,-5.71742e-20,0.0625001,3.88904e-10
0.15,-5.71742e-20,0.0635418,3.88904e-10
0.15,-5.71742e-20,0.0645835,4.28478e-10
0.15,-5.71742e-20,0.0656252,4.28478e-10
0.15,-5.71742e-20,0.0666669,4.68543e-10
0.15,-5.71742e-20,0.0677086,4.68543e-10
0.15,-5.71742e-20,0.0687503,4.9585e-10
0.15,-5.71739e-20,0.069792,4.9585e-10
0.15,-5.71737e-20,0.0708337,5.19199e-10
0.15,-5.71736e-20,0.0718754,5.19199e-10
0.15,-5.71736e-20,0.0729171,5.24782e-10
0.15,-5.71742e-20,0.0739588,5.24782e-10
0.15,-5.71747e-20,0.0750005,5.20748e-10
0.15,-5.71748e-20,0.0760423,5.20748e-10
0.15,-5.71749e-20,0.0770841,5.11923e-10
0.15,-5.71745e-20,0.0781258,5.11923e-10
0.15,-5.71741e-20,0.0791675,3.97299e-10
0.15,-5.71736e-20,0.0812511,3.97299e-10
0.15,-5.71731e-20,0.0833347,1.01901e-09
0.15,-5.71722e-20,0.0875025,1.01901e-09
0.15,-5.71714e-20,0.0916703,2.09755e-09
0.15,-5.71698e-20,0.0958379,2.09755e-09
0.15,-5.71681e-20,0.100006,4.639e-09
0.15,-5.71709e-20,0.104514,4.639e-09
0.15,-5.71737e-20,0.109022,5.01007e-09
0.15,-5.71746e-20,0.112855,5.01007e-09
0.15,-5.71756e-20,0.116689,5.01007e-09
0.15,8.37312e-08,0.116689,1.03501e-08
0.15,8.37312e-08,0.125032,1.03501e-08
0.15,8.37312e-08,0.133376,9.33792e-09
