x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.94702e-21,-0.120834,1
0.125,-1.1894e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.14211e-19,-0.1125,1
0.125,-6.28426e-19,-0.108333,1
0.125,-6.28427e-19,-0.104167,1
0.125,-6.28429e-19,-0.1,1.00001
0.125,-6.28431e-19,-0.0958334,1.00001
0.125,-6.28432e-19,-0.0916667,1.00001
0.125,-6.28435e-19,-0.0875,1.00001
0.125,-6.28437e-19,-0.0833333,1.00001
0.125,-6.28435e-19,-0.08125,1.00001
0.125,-6.28433e-19,-0.0791667,1.00001
0.125,-6.28433e-19,-0.0781251,1.00001
0.125,-6.28434e-19,-0.0770835,1.00001
0.125,-6.28432e-19,-0.0760417,1.00001
0.125,-6.28431e-19,-0.075,1.00001
0.125,-6.28431e-19,-0.0739584,1.00001
0.125,-6.28432e-19,-0.0729167,1.00001
0.125,-6.28434e-19,-0.071875,1.00001
0.125,-6.28436e-19,-0.0708333,1.00001
0.125,-6.28435e-19,-0.0697917,1.00001
0.125,-6.28434e-19,-0.0687501,1.00001
0.125,-6.28434e-19,-0.0677084,1.00001
0.125,-6.28434e-19,-0.0666667,1.00001
0.125,-6.28433e-19,-0.0656251,1.00001
0.125,-6.28432e-19,-0.0645834,1.00001
0.125,-6.28433e-19,-0.0635417,1.00001
0.125,-6.28433e-19,-0.0625,1.00001
0.125,-6.28433e-19,-0.0614584,1.00001
0.125,-6.28433e-19,-0.0604167,1.00001
0.125,-6.28433e-19,-0.059375,1.00001
0.125,-6.28433e-19,-0.0583333,1.00001
0.125,-6.28433e-19,-0.0572917,1.00001
0.125,-6.28433e-19,-0.05625,1.00001
0.125,-6.28434e-19,-0.0552084,1.00001
0.125,-6.28434e-19,-0.0541667,1.00001
0.125,-6.28434e-19,-0.0531251,1.00001
0.125,-6.28434e-19,-0.0520834,1.00001
0.125,-6.28434e-19,-0.0510417,1.00001
0.125,-6.28435e-19,-0.05,1.00001
0.125,-6.28435e-19,-0.0489583,1.00001
0.125,-6.28434e-19,-0.0479167,1.00001
0.125,-6.28435e-19,-0.046875,1.00001
0.125,-6.28435e-19,-0.0458333,1.00001
0.125,-6.28435e-19,-0.0447916,1.00001
0.125,-6.28435e-19,-0.04375,1.00001
0.125,-6.28435e-19,-0.0427083,1.00001
0.125,-6.28435e-19,-0.0416667,1.00001
0.125,-6.28435e-19,-0.040625,1.00001
0.125,-6.28435e-19,-0.0395834,1.00001
0.125,-6.28435e-19,-0.0385417,1.00001
0.125,-6.28435e-19,-0.0375,1.00001
0.125,-6.28435e-19,-0.0364583,1.00001
0.125,-6.28435e-19,-0.0354167,1.00001
0.125,-6.28435e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-6.28435e-19,-0.0333333,1.00001
0.125,-2.70134e-20,-0.0322917,1.00001
0.125,-5.40267e-20,-0.03125,1.00001
0.125,-5.40268e-20,-0.0302083,1.00001
0.125,-5.40268e-20,-0.0291667,1.00001
0.125,-5.40268e-20,-0.028125,1.00001
0.125,-5.40268e-20,-0.0270833,1
0.125,-5.40268e-20,-0.0260417,1
0.125,-5.40268e-20,-0.025,1
0.125,-5.40268e-20,-0.0239583,1
0.125,-5.40268e-20,-0.0229167,1
0.125,-5.40268e-20,-0.021875,1
0.125,-5.40267e-20,-0.0208333,1
0.125,-5.40267e-20,-0.0197917,1
0.125,-5.40267e-20,-0.01875,1
0.125,-5.40268e-20,-0.0177083,1
0.125,-5.40268e-20,-0.0166667,1
0.125,-5.40268e-20,-0.015625,1
0.125,-5.40268e-20,-0.0145834,1
0.125,-5.40268e-20,-0.0135417,1
0.125,-5.40268e-20,-0.0125,1
0.125,-5.40268e-20,-0.0114583,1
0.125,-5.40268e-20,-0.0104167,1
0.125,-5.40268e-20,-0.00937501,1
0.125,-5.40268e-20,-0.00833333,1
0.125,-5.40268e-20,-0.00729166,1
0.125,-5.40268e-20,-0.00625,0.999999
0.125,-5.40268e-20,-0.00520833,0.999999
0.125,-5.40268e-20,-0.00416667,0.999997
0.125,-5.40268e-20,-0.003125,0.999997
0.125,-5.40268e-20,-0.00208333,0.99998
0.125,-5.40269e-20,-0.00104166,0.99998
0.125,-5.40269e-20,5.4206e-11,0.999893
0.125,-5.40269e-20,0.00104167,0.999893
0.125,-5.40269e-20,0.00208334,0.99943
0.125,-5.40269e-20,0.003125,0.99943
0.125,-5.40269e-20,0.00416667,0.99943
0.125,-1.29247e-26,0.00416667,0.996855
0.125,-1.36935e-19,0.00520833,0.996855
0.125,-2.7387e-19,0.00625,0.981337
0.125,-2.7387e-19,0.00729166,0.981337
0.125,-2.7387e-19,0.00833333,0.874757
0.125,-2.7387e-19,0.00937502,0.874757
0.125,-2.7387e-19,0.0104167,0.433497
0.125,-2.7387e-19,0.0114584,0.433497
0.125,-2.7387e-19,0.0125,0.0649089
0.125,-2.7387e-19,0.0135417,0.0649089
0.125,-2.7387e-19,0.0145834,0.00827213
0.125,-2.7387e-19,0.015625,0.00827213
0.125,-2.7387e-19,0.0166667,0.00277713
0.125,-2.7387e-19,0.0177083,0.00277713
0.125,-2.7387e-19,0.01875,0.000904181
0.125,-2.7387e-19,0.0197916,0.000904181
0.125,-2.7387e-19,0.0208333,0.000285921
0.125,-2.7387e-19,0.021875,0.000285921
0.125,-2.7387e-19,0.0229167,8.92047e-05
0.125,-2.7387e-19,0.0239583,8.92047e-05
0.125,-2.7387e-19,0.025,2.70435e-05
0.125,-2.7387e-19,0.0260417,2.70435e-05
0.125,-2.7387e-19,0.0270833,7.44324e-06
0.125,-2.7387e-19,0.028125,7.44324e-06
0.125,-2.7387e-19,0.0291667,1.7149e-06
0.125,-2.7387e-19,0.0302083,1.7149e-06
0.125,-2.7387e-19,0.03125,4.16522e-07
0.125,-2.7387e-19,0.0322916,4.16522e-07
0.125,-2.7387e-19,0.0333333,1.0118e-07
0.125,-2.7387e-19,0.034375,1.0118e-07
0.125,-2.7387e-19,0.0354167,2.43441e-08
0.125,-2.7387e-19,0.0364583,2.43441e-08
0.125,-2.7387e-19,0.0375,2.43441e-08
0.125,-1.29247e-26,0.0375,7.22149e-09
0.125,1.59396e-19,0.0385417,7.22149e-09
0.125,3.18792e-19,0.0395833,2.8426e-09
0.125,3.18792e-19,0.040625,2.8426e-09
0.125,3.18792e-19,0.0416667,1.2075e-09
0.125,3.18792e-19,0.0427084,1.2075e-09
0.125,3.18792e-19,0.0437501,4.4465e-10
0.125,3.18792e-19,0.0447917,4.4465e-10
0.125,3.18792e-19,0.0458334,3.66024e-10
0.125,3.18792e-19,0.0468751,3.66024e-10
0.125,3.18792e-19,0.0479168,2.65894e-10
0.125,3.18792e-19,0.0489585,2.65894e-10
0.125,3.18792e-19,0.0500001,2.22522e-10
0.125,3.18792e-19,0.0510418,2.22522e-10
0.125,3.18792e-19,0.0520834,2.01738e-10
0.125,3.18792e-19,0.0531251,2.01738e-10
0.125,3.18792e-19,0.0541668,1.92261e-10
0.125,3.18792e-19,0.0552085,1.92261e-10
0.125,3.18792e-19,0.0562502,1.87174e-10
0.125,3.18792e-19,0.0572919,1.87174e-10
0.125,3.18792e-19,0.0583336,1.84343e-10
0.125,3.18792e-19,0.0593753,1.84343e-10
