x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.47029e-19,-0.120834,1.00001
0.125,1.29406e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.5759e-20,-0.1125,1.00001
0.125,-7.15213e-20,-0.108333,1.00001
0.125,-7.15209e-20,-0.104167,1.00001
0.125,-7.15205e-20,-0.1,1.00001
0.125,-7.15251e-20,-0.0958334,1.00001
0.125,-7.15296e-20,-0.0916667,1.00001
0.125,-7.15288e-20,-0.0875,1.00001
0.125,-7.1528e-20,-0.0833333,1.00001
0.125,-7.15281e-20,-0.08125,1.00001
0.125,-7.15282e-20,-0.0791667,1.00001
0.125,-7.15285e-20,-0.0781251,1.00001
0.125,-7.15288e-20,-0.0770835,1.00001
0.125,-7.15296e-20,-0.0760417,1.00001
0.125,-7.15304e-20,-0.075,1.00001
0.125,-7.15292e-20,-0.0739583,1.00001
0.125,-7.1528e-20,-0.0729167,1.00001
0.125,-7.15309e-20,-0.071875,1.00001
0.125,-7.15338e-20,-0.0708333,1.00001
0.125,-7.15329e-20,-0.0697917,1.00001
0.125,-7.15321e-20,-0.0687501,1.00001
0.125,-7.15325e-20,-0.0677084,1.00001
0.125,-7.15329e-20,-0.0666667,1.00001
0.125,-7.15323e-20,-0.065625,1.00001
0.125,-7.15317e-20,-0.0645834,1.00001
0.125,-7.15312e-20,-0.0635417,1.00001
0.125,-7.15307e-20,-0.0625,1.00001
0.125,-7.15304e-20,-0.0614583,1.00001
0.125,-7.153e-20,-0.0604167,1.00001
0.125,-7.15298e-20,-0.059375,1.00001
0.125,-7.15296e-20,-0.0583333,1.00001
0.125,-7.15296e-20,-0.0572916,1.00001
0.125,-7.15296e-20,-0.05625,1.00001
0.125,-7.15295e-20,-0.0552083,1.00001
0.125,-7.15294e-20,-0.0541667,1.00001
0.125,-7.15296e-20,-0.053125,1.00001
0.125,-7.15298e-20,-0.0520834,1.00001
0.125,-7.15298e-20,-0.0510417,1.00001
0.125,-7.15298e-20,-0.05,1.00001
0.125,-7.15296e-20,-0.0489583,1.00001
0.125,-7.15294e-20,-0.0479166,1.00001
0.125,-7.15294e-20,-0.046875,1.00001
0.125,-7.15293e-20,-0.0458333,1.00001
0.125,-7.15296e-20,-0.0447916,1.00001
0.125,-7.15298e-20,-0.04375,1
0.125,-7.15297e-20,-0.0427083,1
