x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.47633e-19,-0.120834,1
0.15,-8.95266e-19,-0.116667,1
0.15,-8.95255e-19,-0.1125,1
0.15,-8.95244e-19,-0.108333,1.00001
0.15,-8.95254e-19,-0.104166,1.00001
0.15,-8.95264e-19,-0.1,1.00001
0.15,-8.95259e-19,-0.0958333,1.00001
0.15,-8.95254e-19,-0.0916667,1.00001
0.15,-8.95253e-19,-0.0875,1.00001
0.15,-8.95251e-19,-0.0833333,1.00001
0.15,-8.95254e-19,-0.08125,1.00001
0.15,-8.95258e-19,-0.0791667,1.00001
0.15,-8.95258e-19,-0.0781251,1.00001
0.15,-8.95258e-19,-0.0770834,1.00001
0.15,-8.95259e-19,-0.0760417,1.00001
0.15,-8.9526e-19,-0.075,1.00001
0.15,-8.95262e-19,-0.0739583,1.00001
0.15,-8.95264e-19,-0.0729166,1.00001
0.15,-8.95265e-19,-0.0718749,1.00001
0.15,-8.95265e-19,-0.0708333,1.00001
0.15,-8.95267e-19,-0.0697916,1.00001
0.15,-8.95269e-19,-0.06875,1.00001
0.15,-8.95269e-19,-0.0677083,1.00001
0.15,-8.95268e-19,-0.0666667,1.00001
0.15,-8.95268e-19,-0.065625,1.00001
0.15,-8.95268e-19,-0.0645833,1.00001
0.15,-8.95267e-19,-0.0635416,1.00001
0.15,-8.95267e-19,-0.0625,1.00001
0.15,-8.95266e-19,-0.0614583,1.00001
0.15,-8.95265e-19,-0.0604166,1.00001
0.15,-8.95266e-19,-0.059375,1.00001
0.15,-8.95267e-19,-0.0583333,1.00001
0.15,-8.95266e-19,-0.0572917,1.00001
0.15,-8.95266e-19,-0.05625,1.00001
0.15,-8.95266e-19,-0.0552084,1.00001
0.15,-8.95265e-19,-0.0541667,1.00001
0.15,-8.95265e-19,-0.0531251,1.00001
0.15,-8.95265e-19,-0.0520834,1.00001
0.15,-8.95264e-19,-0.0510417,1.00001
0.15,-8.95264e-19,-0.05,1
0.15,-8.95264e-19,-0.0489584,1
0.15,-8.95264e-19,-0.0479167,1
0.15,-8.95264e-19,-0.046875,1
0.15,-8.95264e-19,-0.0458333,1
0.15,-8.95264e-19,-0.0447917,1
0.15,-8.95263e-19,-0.04375,1
0.15,-8.95264e-19,-0.0427084,1
0.15,-8.95264e-19,-0.0416667,1
0.15,-8.95264e-19,-0.040625,1
0.15,-8.95264e-19,-0.0395833,1
0.15,-8.95264e-19,-0.0385417,1
0.15,-8.95265e-19,-0.0375,0.999996
0.15,-8.95265e-19,-0.0364584,0.999996
0.15,-8.95265e-19,-0.0354167,0.999983
0.15,-8.95265e-19,-0.0345322,0.999983
0.15,-8.95265e-19,-0.0336478,0.999983
0.15,-8.95265e-19,-0.0334905,0.999983
0.15,-8.95265e-19,-0.0333333,0.99992
0.15,-8.95265e-19,-0.0322917,0.99992
0.15,-8.95265e-19,-0.03125,0.999646
0.15,-8.95265e-19,-0.0302084,0.999646
0.15,-8.95265e-19,-0.0291667,0.999646
0.15,-2.06795e-25,-0.0291667,0.998568
0.15,2.77414e-20,-0.028125,0.998568
0.15,5.54829e-20,-0.0270834,0.991035
0.15,5.54831e-20,-0.0260417,0.991035
0.15,5.54833e-20,-0.025,0.869292
0.15,5.54833e-20,-0.0239583,0.869292
0.15,5.54833e-20,-0.0229167,0.378589
0.15,5.54833e-20,-0.021875,0.378589
0.15,5.54833e-20,-0.0208333,0.0507495
0.15,5.54831e-20,-0.0197916,0.0507495
0.15,5.54829e-20,-0.01875,0.00521382
0.15,5.5483e-20,-0.0177083,0.00521382
0.15,5.5483e-20,-0.0166667,0.000625632
0.15,5.5483e-20,-0.015625,0.000625632
0.15,5.54829e-20,-0.0145834,8.46308e-05
0.15,5.5483e-20,-0.0135417,8.46308e-05
0.15,5.54831e-20,-0.0125,1.13083e-05
0.15,5.54836e-20,-0.0114583,1.13083e-05
0.15,5.5484e-20,-0.0104167,1.80146e-06
0.15,5.54834e-20,-0.00937501,1.80146e-06
0.15,5.54829e-20,-0.00833333,2.33984e-07
0.15,5.5483e-20,-0.00729166,2.33984e-07
0.15,5.5483e-20,-0.00625,3.59939e-08
0.15,5.54831e-20,-0.00520833,3.59939e-08
0.15,5.54832e-20,-0.00416667,2.67435e-09
0.15,5.54833e-20,-0.003125,2.67435e-09
0.15,5.54833e-20,-0.00208333,1.56447e-09
0.15,5.54833e-20,-0.0018029,1.56447e-09
0.15,5.54834e-20,-0.00152246,1.62977e-09
0.15,5.54834e-20,-0.000761231,1.62977e-09
0.15,5.54833e-20,1.05369e-11,1.46735e-09
0.15,5.54833e-20,0.00104167,1.46735e-09
0.15,5.54833e-20,0.00208333,1.46735e-09
0.15,2.7465e-26,0.00208333,1.40082e-09
0.15,-9.16278e-21,0.00209975,1.40082e-09
0.15,-1.83256e-20,0.00211617,1.33133e-09
0.15,-1.83257e-20,0.00314142,1.33133e-09
0.15,-1.83257e-20,0.00416667,1.36536e-09
0.15,-1.83257e-20,0.00520833,1.36536e-09
0.15,-1.83256e-20,0.00625,1.81385e-09
0.15,-1.83257e-20,0.00729167,1.81385e-09
0.15,-1.83257e-20,0.00833333,2.6595e-09
0.15,-1.83257e-20,0.00884989,2.6595e-09
0.15,-1.83257e-20,0.00936644,3.18474e-09
0.15,-1.83257e-20,0.00989157,3.18474e-09
0.15,-1.83257e-20,0.0104167,3.8355e-09
0.15,-1.83256e-20,0.0114583,3.8355e-09
0.15,-1.83256e-20,0.0125,3.48633e-09
0.15,-1.83256e-20,0.0135417,3.48633e-09
0.15,-1.83257e-20,0.0145834,2.10019e-09
0.15,-1.83256e-20,0.015625,2.10019e-09
0.15,-1.83255e-20,0.0166667,1.12265e-09
0.15,-1.83256e-20,0.0174252,1.12265e-09
0.15,-1.83256e-20,0.0181838,1.07338e-09
0.15,-1.83256e-20,0.0184669,1.07338e-09
0.15,-1.83256e-20,0.01875,9.83495e-10
0.15,-1.83256e-20,0.0197916,9.83495e-10
0.15,-1.83256e-20,0.0208333,9.99194e-10
0.15,-1.83256e-20,0.021875,9.99194e-10
0.15,-1.83256e-20,0.0229167,1.02487e-09
0.15,-1.83257e-20,0.0239583,1.02487e-09
0.15,-1.83258e-20,0.025,1.02404e-09
0.15,-1.83259e-20,0.0260417,1.02404e-09
0.15,-1.83261e-20,0.0270834,9.4693e-10
0.15,-1.83263e-20,0.028125,9.4693e-10
0.15,-1.83265e-20,0.0291667,8.6518e-10
0.15,-1.83261e-20,0.0302083,8.6518e-10
0.15,-1.83258e-20,0.03125,8.30273e-10
0.15,-1.83258e-20,0.0322916,8.30273e-10
0.15,-1.83259e-20,0.0333333,8.2238e-10
0.15,-1.83259e-20,0.034375,8.2238e-10
0.15,-1.83259e-20,0.0354167,8.21664e-10
0.15,-1.8326e-20,0.0364583,8.21664e-10
0.15,-1.83262e-20,0.0375,8.22479e-10
0.15,-1.83265e-20,0.0385417,8.22479e-10
0.15,-1.83268e-20,0.0395834,8.22479e-10
0.15,0,0.0395834,8.26379e-10
0.15,-1.76452e-19,0.040625,8.26379e-10
0.15,-3.52904e-19,0.0416667,8.36543e-10
0.15,-3.52904e-19,0.0427083,8.36543e-10
0.15,-3.52904e-19,0.04375,8.53991e-10
0.15,-3.52904e-19,0.0447916,8.53991e-10
0.15,-3.52904e-19,0.0458333,8.75945e-10
0.15,-3.52904e-19,0.046875,8.75945e-10
0.15,-3.52904e-19,0.0479167,8.99515e-10
0.15,-3.52904e-19,0.0479618,8.99515e-10
0.15,-3.52904e-19,0.0480069,9.73356e-10
0.15,-3.52904e-19,0.0490034,9.73356e-10
0.15,-3.52904e-19,0.05,1.00759e-09
0.15,-3.52904e-19,0.0510417,1.00759e-09
0.15,-3.52904e-19,0.0520833,1.02413e-09
0.15,-3.52904e-19,0.053125,1.02413e-09
0.15,-3.52904e-19,0.0541667,1.02834e-09
0.15,-3.52904e-19,0.0544165,1.02834e-09
0.15,-3.52904e-19,0.0546663,9.56411e-10
0.15,-3.52904e-19,0.0554582,9.56411e-10
0.15,-3.52904e-19,0.0562501,9.58378e-10
0.15,-3.52904e-19,0.0572918,9.58378e-10
0.15,-3.52904e-19,0.0583334,9.44928e-10
0.15,-3.52904e-19,0.059375,9.44928e-10
0.15,-3.52904e-19,0.0604167,9.34537e-10
0.15,-3.52904e-19,0.0614584,9.34537e-10
0.15,-3.52904e-19,0.0625001,1.48026e-09
0.15,-3.52904e-19,0.0635418,1.48026e-09
0.15,-3.52904e-19,0.0645835,7.16775e-09
0.15,-3.52904e-19,0.0656251,7.16775e-09
0.15,-3.52904e-19,0.0666668,6.54622e-08
0.15,-3.52904e-19,0.0677084,6.54622e-08
0.15,-3.52904e-19,0.0687501,5.40285e-07
0.15,-3.52904e-19,0.0697918,5.40285e-07
0.15,-3.52904e-19,0.0708335,1.77022e-06
0.15,-3.52904e-19,0.0718752,1.77022e-06
0.15,-3.52904e-19,0.0729169,2.02144e-06
0.15,-3.52904e-19,0.0739586,2.02144e-06
0.15,-3.52904e-19,0.0750003,2.02557e-06
0.15,-3.52904e-19,0.0753667,2.02557e-06
0.15,-3.52904e-19,0.0757331,1.97089e-06
0.15,-3.52904e-19,0.0764084,1.97089e-06
0.15,-3.52904e-19,0.0770837,2.0312e-06
0.15,-3.52904e-19,0.0781254,2.0312e-06
0.15,-3.52904e-19,0.0791671,2.02593e-06
0.15,-3.52904e-19,0.0812505,2.02593e-06
0.15,-3.52904e-19,0.083334,1.26836e-06
0.15,-3.52904e-19,0.0875013,1.26836e-06
0.15,-3.52905e-19,0.0916686,1.86023e-07
0.15,-3.529e-19,0.095836,1.86023e-07
0.15,-3.52895e-19,0.100003,3.04678e-08
0.15,-3.52894e-19,0.104171,3.04678e-08
0.15,-3.52894e-19,0.108339,1.12421e-08
0.15,-3.52894e-19,0.111329,1.12421e-08
0.15,-3.52893e-19,0.114319,1.78978e-08
0.15,-3.52893e-19,0.115498,1.78978e-08
0.15,-3.52893e-19,0.116676,1.78978e-08
