x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
2.71051e-20,0.15,-0.1,1
4.47233e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.27394e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.21973e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
9.21572e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,0.999997
5.28549e-19,0.15,-0.046875,0.999997
4.06576e-19,0.15,-0.0458333,0.999996
2.57498e-19,0.15,-0.0447917,0.999996
1.0842e-19,0.15,-0.04375,0.999996
0,0.15,-0.0427084,0.999996
-1.0842e-19,0.15,-0.0416667,0.999999
-2.1684e-19,0.15,-0.0406251,0.999999
-3.25261e-19,0.15,-0.0395834,0.999999
-3.79471e-19,0.15,-0.0385417,0.999999
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,0.999999
-3.79471e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,0.999998
-3.79471e-19,0.15,-0.0322917,0.999998
-3.25261e-19,0.15,-0.0312501,0.999999
-1.0842e-19,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
0,0.15,-0.0260417,1
0,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999992
-3.25261e-19,0.15,-0.00937502,0.999992
-3.25261e-19,0.15,-0.00833333,0.999876
-3.25261e-19,0.15,-0.00729166,0.999876
-3.25261e-19,0.15,-0.00625,0.997384
-2.1684e-19,0.15,-0.00520833,0.997384
-1.0842e-19,0.15,-0.00416667,0.947121
-1.0842e-19,0.15,-0.003125,0.947121
-1.0842e-19,0.15,-0.00208334,0.512171
-1.0842e-19,0.15,-0.00104167,0.512171
-1.0842e-19,0.15,1.46785e-11,0.0716625
-1.0842e-19,0.15,0.00104167,0.0716625
-1.0842e-19,0.15,0.00208334,0.00172189
-1.0842e-19,0.15,0.003125,0.00172189
-1.0842e-19,0.15,0.00416667,8.17754e-05
-1.0842e-19,0.15,0.00520833,8.17754e-05
-1.0842e-19,0.15,0.00625,1.02761e-05
-1.0842e-19,0.15,0.00729166,1.02761e-05
-1.0842e-19,0.15,0.00833333,6.27308e-06
-1.6263e-19,0.15,0.00937502,6.27308e-06
-2.1684e-19,0.15,0.0104167,2.30688e-07
-1.6263e-19,0.15,0.0114583,2.30688e-07
-1.0842e-19,0.15,0.0125,8.99225e-09
-5.42101e-20,0.15,0.0135417,8.99225e-09
0,0.15,0.0145833,5.64019e-10
0,0.15,0.015625,5.64019e-10
0,0.15,0.0166667,7.20894e-11
0,0.15,0.0177083,7.20894e-11
0,0.15,0.01875,1.16838e-11
8.13152e-20,0.15,0.0197916,1.16838e-11
1.6263e-19,0.15,0.0208333,1.80091e-12
1.35525e-19,0.15,0.021875,1.80091e-12
1.0842e-19,0.15,0.0229167,7.9788e-13
2.71051e-19,0.15,0.0239583,7.9788e-13
4.33681e-19,0.15,0.025,6.14651e-13
3.79471e-19,0.15,0.0260417,6.14651e-13
3.25261e-19,0.15,0.0270833,5.12149e-13
3.79471e-19,0.15,0.028125,5.12149e-13
4.33681e-19,0.15,0.0291667,4.09606e-13
3.25261e-19,0.15,0.0302084,4.09606e-13
2.1684e-19,0.15,0.0312501,3.12558e-13
1.0842e-19,0.15,0.0322917,3.12558e-13
0,0.15,0.0333333,2.27418e-13
-5.42101e-20,0.15,0.0343749,2.27418e-13
-1.0842e-19,0.15,0.0354166,1.58146e-13
-2.1684e-19,0.15,0.0364583,1.58146e-13
-3.25261e-19,0.15,0.0375,1.05319e-13
-4.87891e-19,0.15,0.0385417,1.05319e-13
-6.50521e-19,0.15,0.0395834,6.72576e-14
-5.96311e-19,0.15,0.040625,6.72576e-14
-5.42101e-19,0.15,0.0416667,4.12341e-14
-5.96311e-19,0.15,0.0427084,4.12341e-14
-6.50521e-19,0.15,0.04375,2.43071e-14
-5.42101e-19,0.15,0.0447917,2.43071e-14
-4.33681e-19,0.15,0.0458333,1.37926e-14
-4.33681e-19,0.15,0.046875,1.37926e-14
-4.33681e-19,0.15,0.0479166,7.53889e-15
-4.33681e-19,0.15,0.0489583,7.53889e-15
-4.33681e-19,0.15,0.05,3.96916e-15
-7.04731e-19,0.15,0.0510417,3.96916e-15
-9.75782e-19,0.15,0.0520834,2.01113e-15
-1.02999e-18,0.15,0.0531251,2.01113e-15
-1.0842e-18,0.15,0.0541667,9.79395e-16
-1.35525e-18,0.15,0.0552084,9.79395e-16
-1.6263e-18,0.15,0.0562501,4.58516e-16
-1.78893e-18,0.15,0.0572917,4.58516e-16
-1.95156e-18,0.15,0.0583334,2.06533e-16
-1.84314e-18,0.15,0.0593751,2.06533e-16
-1.73472e-18,0.15,0.0604168,8.95823e-17
-1.95156e-18,0.15,0.0614584,8.95823e-17
-2.1684e-18,0.15,0.0625001,3.76822e-17
-2.00577e-18,0.15,0.0635418,3.76822e-17
-1.84314e-18,0.15,0.0645835,1.5397e-17
-1.84314e-18,0.15,0.0656252,1.5397e-17
-1.84314e-18,0.15,0.0666668,6.12267e-18
-2.00577e-18,0.15,0.0677086,6.12267e-18
-2.1684e-18,0.15,0.0687503,2.45422e-18
-2.1684e-18,0.15,0.069792,2.45422e-18
-2.1684e-18,0.15,0.0708336,1.08705e-18
-2.05998e-18,0.15,0.0718754,1.08705e-18
-1.95156e-18,0.15,0.0729171,6.04632e-19
-1.89735e-18,0.15,0.0739588,6.04632e-19
-1.84314e-18,0.15,0.0750004,4.3571e-19
-1.95834e-18,0.15,0.0760422,4.3571e-19
-5.42101e-20,0.15,0.077084,3.69297e-19
-2.07354e-18,0.15,0.077084,4.3571e-19
-2.98156e-19,0.15,0.0781257,3.69297e-19
-5.42101e-19,0.15,0.0791673,3.2962e-19
-5.96311e-19,0.15,0.0812508,3.2962e-19
-6.50521e-19,0.15,0.0833343,9.04393e-19
-5.42101e-19,0.15,0.0875017,9.04393e-19
-4.33681e-19,0.15,0.0916692,2.25944e-18
-6.23416e-19,0.15,0.0958366,2.25944e-18
-8.13152e-19,0.15,0.100004,8.91558e-18
-1.38236e-18,0.15,0.108341,8.91558e-18
-1.95156e-18,0.15,0.116679,3.85775e-18
-1.19262e-18,0.15,0.125018,3.85775e-18
-4.33681e-19,0.15,0.133357,4.19409e-19
