x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
1.01644e-20,0.125,-0.08125,1
2.03288e-20,0.125,-0.0791667,1
-1.52466e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
-2.37169e-20,0.125,-0.071875,1
-1.55854e-19,0.125,-0.0708333,1
-2.40557e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.6263e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-1.04863e-18,0.125,-0.0552083,1
-1.33831e-18,0.125,-0.0541667,1
-1.21126e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.86347e-20,0.125,-0.0385417,1
7.11508e-20,0.125,-0.0375,1
3.55754e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,0.999999
-5.42101e-20,0.125,-0.034375,0.999999
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.67713e-19,0.125,-0.0302084,1
-2.27005e-19,0.125,-0.0291667,0.999999
-2.21923e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270833,0.999998
-1.6263e-19,0.125,-0.0260417,0.999998
-1.0842e-19,0.125,-0.025,0.999998
-1.0842e-19,0.125,-0.0239583,0.999998
-1.0842e-19,0.125,-0.0229167,0.999997
-1.06726e-19,0.125,-0.021875,0.999997
-1.05032e-19,0.125,-0.0208333,0.999998
-5.2516e-20,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999998
-1.60936e-20,0.125,-0.0177084,0.999998
4.40457e-20,0.125,-0.0166667,0.999999
-3.21873e-20,0.125,-0.0166667,0.999998
4.01494e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145833,0.999997
6.50521e-19,0.125,-0.0135417,0.999997
5.42101e-19,0.125,-0.0125,0.999964
5.09067e-19,0.125,-0.0114583,0.999964
4.76033e-19,0.125,-0.0104167,0.999964
2.13452e-19,0.125,-0.0104167,0.999506
2.15146e-19,0.125,-0.00937502,0.999506
2.1684e-19,0.125,-0.00833333,0.991643
2.1684e-19,0.125,-0.00729167,0.991643
2.1684e-19,0.125,-0.00625,0.876717
3.01544e-19,0.125,-0.00520834,0.876717
3.86247e-19,0.125,-0.00416667,0.336859
4.64174e-19,0.125,-0.003125,0.336859
5.42101e-19,0.125,-0.00208333,0.0281486
5.42101e-19,0.125,-0.00104166,0.0281486
5.42101e-19,0.125,4.47829e-11,0.000605459
