x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.29997e-20,-0.120834,1.00001
0.1,1.25999e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.84408e-19,-0.1125,1.00001
0.1,-3.6882e-19,-0.108333,1.00001
0.1,-3.68819e-19,-0.104166,1.00001
0.1,-3.68819e-19,-0.1,1.00001
0.1,-3.68824e-19,-0.0958333,1.00001
0.1,-3.6883e-19,-0.0916667,1.00001
0.1,-3.68829e-19,-0.0875,1.00001
0.1,-3.68827e-19,-0.0833333,1.00001
0.1,-3.68829e-19,-0.08125,1.00001
0.1,-3.68832e-19,-0.0791667,1.00001
0.1,-3.68832e-19,-0.0781251,1.00001
0.1,-3.68833e-19,-0.0770835,1.00001
0.1,-3.68831e-19,-0.0760417,1.00001
0.1,-3.68829e-19,-0.075,1.00001
0.1,-3.68828e-19,-0.0739583,1.00001
0.1,-3.68827e-19,-0.0729167,1.00001
0.1,-3.68829e-19,-0.071875,1.00001
0.1,-3.68831e-19,-0.0708333,1.00001
0.1,-3.68831e-19,-0.0697917,1.00001
0.1,-3.68832e-19,-0.0687501,1.00001
0.1,-3.68832e-19,-0.0677084,1.00001
0.1,-3.68832e-19,-0.0666667,1.00001
0.1,-3.68832e-19,-0.065625,1.00001
0.1,-3.68832e-19,-0.0645834,1.00001
0.1,-3.68832e-19,-0.0635417,1.00001
0.1,-3.68831e-19,-0.0625,1.00001
0.1,-3.68831e-19,-0.0614583,1.00001
0.1,-3.68831e-19,-0.0604167,1.00001
0.1,-3.6883e-19,-0.059375,1.00001
0.1,-3.68829e-19,-0.0583333,1.00001
0.1,-3.68829e-19,-0.0572916,1.00001
0.1,-3.68829e-19,-0.05625,1.00001
0.1,-3.68829e-19,-0.0552083,1.00001
0.1,-3.68828e-19,-0.0541667,1.00001
0.1,-3.68829e-19,-0.053125,1.00001
0.1,-3.68829e-19,-0.0520834,1.00001
0.1,-3.68829e-19,-0.0510417,1.00001
0.1,-3.68829e-19,-0.05,1.00001
0.1,-3.68829e-19,-0.0489583,1.00001
0.1,-3.68828e-19,-0.0479167,1.00001
0.1,-3.68828e-19,-0.046875,1.00001
0.1,-3.68828e-19,-0.0458333,1.00001
0.1,-3.68828e-19,-0.0447916,1.00001
0.1,-3.68828e-19,-0.04375,1.00001
0.1,-3.68828e-19,-0.0427083,1.00001
0.1,-3.68828e-19,-0.0416667,1.00001
0.1,-3.68828e-19,-0.040625,1.00001
0.1,-3.68828e-19,-0.0395834,1
0.1,-3.68828e-19,-0.0385417,1
0.1,-3.68828e-19,-0.0375,1
0.1,-3.68828e-19,-0.0364583,1
0.1,-3.68828e-19,-0.0354166,1
0.1,-3.68828e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-3.68828e-19,-0.0333333,1
0.1,-1.72714e-19,-0.0322917,1
0.1,-3.45428e-19,-0.03125,1
0.1,-3.45428e-19,-0.0302084,1
0.1,-3.45428e-19,-0.0291667,1
0.1,-3.45428e-19,-0.0281251,1
0.1,-3.45428e-19,-0.0270834,1
0.1,-3.45428e-19,-0.0260417,1
0.1,-3.45428e-19,-0.025,1
0.1,-3.45428e-19,-0.0239583,1
0.1,-3.45428e-19,-0.0229166,0.999999
0.1,-3.45428e-19,-0.021875,0.999999
0.1,-3.45428e-19,-0.0208333,0.999987
0.1,-3.45428e-19,-0.0197916,0.999987
0.1,-3.45428e-19,-0.01875,0.999888
0.1,-3.45428e-19,-0.0177083,0.999888
0.1,-3.45428e-19,-0.0166667,0.999127
0.1,-3.45428e-19,-0.015625,0.999127
0.1,-3.45428e-19,-0.0145834,0.99336
0.1,-3.45428e-19,-0.0135417,0.99336
0.1,-3.45428e-19,-0.0125,0.948954
0.1,-3.45428e-19,-0.0114583,0.948954
0.1,-3.45428e-19,-0.0104167,0.667386
0.1,-3.45428e-19,-0.00937501,0.667386
0.1,-3.45428e-19,-0.00833333,0.171137
0.1,-3.45428e-19,-0.00729166,0.171137
0.1,-3.45428e-19,-0.00625,0.016514
0.1,-3.45428e-19,-0.00520833,0.016514
0.1,-3.45428e-19,-0.00416667,0.00357753
0.1,-3.45428e-19,-0.003125,0.00357753
0.1,-3.45428e-19,-0.00208333,0.00116234
0.1,-3.45428e-19,-0.00104166,0.00116234
0.1,-3.45428e-19,5.87528e-11,0.000340579
0.1,-3.45428e-19,0.00104167,0.000340579
0.1,-3.45428e-19,0.00208334,9.88371e-05
0.1,-3.45428e-19,0.003125,9.88371e-05
0.1,-3.45428e-19,0.00416667,9.88371e-05
0.1,1.29247e-26,0.00416667,2.82271e-05
0.1,9.40769e-20,0.00520834,2.82271e-05
0.1,1.88154e-19,0.00625,7.72591e-06
0.1,1.88154e-19,0.00729167,7.72591e-06
0.1,1.88154e-19,0.00833333,1.79626e-06
0.1,1.88154e-19,0.00937501,1.79626e-06
0.1,1.88154e-19,0.0104167,4.45397e-07
0.1,1.88154e-19,0.0114583,4.45397e-07
0.1,1.88154e-19,0.0125,8.56249e-08
0.1,1.88154e-19,0.0135417,8.56249e-08
0.1,1.88154e-19,0.0145834,2.26914e-08
0.1,1.88154e-19,0.015625,2.26914e-08
0.1,1.88154e-19,0.0166667,5.9832e-09
0.1,1.88154e-19,0.0177083,5.9832e-09
0.1,1.88154e-19,0.01875,2.12603e-09
0.1,1.88154e-19,0.0197916,2.12603e-09
0.1,1.88154e-19,0.0208333,1.19824e-09
0.1,1.88154e-19,0.021875,1.19824e-09
0.1,1.88154e-19,0.0229167,8.37889e-10
0.1,1.88154e-19,0.0239583,8.37889e-10
0.1,1.88154e-19,0.025,8.31829e-10
0.1,1.88154e-19,0.0260417,8.31829e-10
0.1,1.88154e-19,0.0270834,7.45234e-10
0.1,1.88154e-19,0.0281251,7.45234e-10
0.1,1.88154e-19,0.0291667,6.779e-10
0.1,1.88154e-19,0.0302084,6.779e-10
0.1,1.88154e-19,0.03125,6.49887e-10
0.1,1.88154e-19,0.0322917,6.49887e-10
0.1,1.88154e-19,0.0333333,6.47161e-10
0.1,1.88154e-19,0.034375,6.47161e-10
0.1,1.88154e-19,0.0354166,6.48728e-10
0.1,1.88154e-19,0.0364583,6.48728e-10
0.1,1.88154e-19,0.0375,6.48728e-10
0.1,0,0.0375,6.57741e-10
0.1,2.65313e-20,0.0385417,6.57741e-10
0.1,5.30626e-20,0.0395834,7.03148e-10
0.1,5.30626e-20,0.040625,7.03148e-10
0.1,5.30626e-20,0.0416667,8.65221e-10
0.1,5.30626e-20,0.0427084,8.65221e-10
0.1,5.30626e-20,0.04375,1.11359e-09
0.1,5.30626e-20,0.0447917,1.11359e-09
0.1,5.30626e-20,0.0458334,1.16844e-09
0.1,5.30626e-20,0.0468751,1.16844e-09
0.1,5.30626e-20,0.0479168,1.11102e-09
0.1,5.30626e-20,0.0489585,1.11102e-09
0.1,5.30626e-20,0.0500001,1.05587e-09
0.1,5.30626e-20,0.0510418,1.05587e-09
0.1,5.30626e-20,0.0520835,1.51377e-09
0.1,5.30626e-20,0.0531252,1.51377e-09
0.1,5.30627e-20,0.0541668,1.38132e-08
0.1,5.30626e-20,0.0552085,1.38132e-08
0.1,5.30626e-20,0.0562502,6.48236e-08
0.1,5.30626e-20,0.0572919,6.48236e-08
0.1,5.30626e-20,0.0583336,6.94684e-08
0.1,5.30626e-20,0.0593754,6.94684e-08
0.1,5.30626e-20,0.0604171,6.95816e-08
0.1,5.30625e-20,0.0614588,6.95816e-08
0.1,5.30625e-20,0.0625004,6.96034e-08
0.1,5.30625e-20,0.0635422,6.96034e-08
0.1,5.30625e-20,0.0645839,6.96075e-08
0.1,5.30625e-20,0.0656256,6.96075e-08
0.1,5.30625e-20,0.0666673,4.42525e-08
0.1,5.30625e-20,0.0677092,4.42525e-08
0.1,5.30625e-20,0.068751,7.69569e-09
0.1,5.30626e-20,0.0697927,7.69569e-09
0.1,5.30626e-20,0.0708344,1.32714e-09
0.1,5.30626e-20,0.0718763,1.32714e-09
0.1,5.30626e-20,0.0729182,1.25513e-09
0.1,5.30626e-20,0.0739599,1.25513e-09
0.1,5.30627e-20,0.0750016,1.7513e-09
0.1,5.30626e-20,0.0760436,1.7513e-09
0.1,5.30626e-20,0.0770856,3.66926e-09
0.1,5.30626e-20,0.077675,3.66926e-09
0.1,5.30626e-20,0.0782643,1.23936e-09
0.1,5.30626e-20,0.0787168,1.23936e-09
0.1,5.30626e-20,0.0791692,1.22564e-09
