x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.52498e-19,-0.120833,1.00001
0.125,5.04994e-19,-0.116667,1.00001
0.125,5.04992e-19,-0.1125,1.00001
0.125,5.0499e-19,-0.108333,1.00001
0.125,5.04999e-19,-0.104166,1.00001
0.125,5.05007e-19,-0.1,1.00001
0.125,5.05006e-19,-0.0958333,1.00001
0.125,5.05004e-19,-0.0916667,1.00001
0.125,5.05008e-19,-0.0875,1.00001
0.125,5.05012e-19,-0.0833333,1.00001
0.125,5.05011e-19,-0.08125,1.00001
0.125,5.0501e-19,-0.0791667,1.00001
0.125,5.05011e-19,-0.078125,1.00001
0.125,5.05011e-19,-0.0770834,1.00001
0.125,5.05013e-19,-0.0760417,1.00001
0.125,5.05014e-19,-0.075,1.00001
0.125,5.05015e-19,-0.0739584,1.00001
0.125,5.05016e-19,-0.0729168,1.00001
0.125,5.05015e-19,-0.071875,1.00001
0.125,5.05014e-19,-0.0708333,1.00001
0.125,5.05014e-19,-0.0697917,1.00001
0.125,5.05013e-19,-0.06875,1.00001
0.125,5.05014e-19,-0.0677084,1.00001
0.125,5.05014e-19,-0.0666667,1.00001
0.125,5.05013e-19,-0.065625,1.00001
0.125,5.05012e-19,-0.0645834,1.00001
0.125,5.05012e-19,-0.0635417,1.00001
0.125,5.05012e-19,-0.0625,1.00001
0.125,5.05012e-19,-0.0614583,1.00001
0.125,5.05012e-19,-0.0604167,1.00001
0.125,5.05012e-19,-0.059375,1.00001
0.125,5.05012e-19,-0.0583333,1.00001
0.125,5.05012e-19,-0.0572917,1.00001
0.125,5.05012e-19,-0.0562501,1.00001
0.125,5.05012e-19,-0.0552084,1.00001
0.125,5.05012e-19,-0.0541667,1.00001
0.125,5.05012e-19,-0.053125,1.00001
0.125,5.05011e-19,-0.0520834,1.00001
0.125,5.05011e-19,-0.0510417,1.00001
0.125,5.05011e-19,-0.05,1.00001
0.125,5.05012e-19,-0.0489583,1.00001
0.125,5.05012e-19,-0.0479166,1.00001
0.125,5.05013e-19,-0.046875,1.00001
0.125,5.05013e-19,-0.0458333,1.00001
0.125,5.05012e-19,-0.0447916,1.00001
0.125,5.05012e-19,-0.04375,1.00001
0.125,5.05012e-19,-0.0427083,1.00001
0.125,5.05012e-19,-0.0416667,1
0.125,5.05012e-19,-0.040625,1
0.125,5.05012e-19,-0.0395834,1
0.125,5.05012e-19,-0.0385417,1
0.125,5.05012e-19,-0.0375,1
0.125,5.05012e-19,-0.0364583,1
0.125,5.05012e-19,-0.0354167,1
0.125,5.05012e-19,-0.034375,1
0.125,5.05012e-19,-0.0333333,1
0.125,5.05012e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,5.05012e-19,-0.03125,1
0.125,3.49233e-20,-0.0303664,1
0.125,6.98466e-20,-0.0294828,1
0.125,6.98466e-20,-0.0293248,1
0.125,6.98465e-20,-0.0291667,1
0.125,6.98465e-20,-0.028125,1
0.125,6.98465e-20,-0.0270833,1
0.125,6.98465e-20,-0.0260417,1
0.125,6.98465e-20,-0.025,0.999997
0.125,6.98465e-20,-0.0239583,0.999997
0.125,6.98465e-20,-0.0229167,0.999974
0.125,6.98465e-20,-0.021875,0.999974
0.125,6.98465e-20,-0.0208333,0.999786
0.125,6.98465e-20,-0.0197917,0.999786
0.125,6.98465e-20,-0.01875,0.998398
0.125,6.98465e-20,-0.0177084,0.998398
0.125,6.98465e-20,-0.0166667,0.98863
0.125,6.98465e-20,-0.015625,0.98863
0.125,6.98465e-20,-0.0145834,0.920073
0.125,6.98465e-20,-0.0135417,0.920073
0.125,6.98465e-20,-0.0125,0.564264
0.125,6.98465e-20,-0.0114584,0.564264
0.125,6.98465e-20,-0.0104167,0.11509
0.125,6.98465e-20,-0.00937502,0.11509
0.125,6.98465e-20,-0.00833333,0.0126024
0.125,6.98465e-20,-0.00809091,0.0126024
0.125,6.98465e-20,-0.00784849,0.0126134
0.125,6.98465e-20,-0.00704925,0.0126134
0.125,6.98465e-20,-0.00625,0.00357272
0.125,6.98465e-20,-0.00520833,0.00357272
0.125,6.98465e-20,-0.00416667,0.00119476
0.125,6.98465e-20,-0.003125,0.00119476
0.125,6.98465e-20,-0.00208333,0.000370617
0.125,6.98463e-20,-0.00104166,0.000370617
0.125,6.98462e-20,2.40137e-11,0.00011372
0.125,6.98464e-20,0.00104167,0.00011372
0.125,6.98466e-20,0.00208333,0.00011372
0.125,-1.03398e-25,0.00208333,3.43718e-05
0.125,-9.83574e-20,0.003125,3.43718e-05
0.125,-1.96715e-19,0.00416667,9.96806e-06
0.125,-1.96715e-19,0.00520833,9.96806e-06
0.125,-1.96715e-19,0.00625,2.50979e-06
0.125,-1.96715e-19,0.00729166,2.50979e-06
0.125,-1.96715e-19,0.00833333,5.41441e-07
0.125,-1.96715e-19,0.00937501,5.41441e-07
0.125,-1.96715e-19,0.0104167,1.47748e-07
