x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.05032e-19,0.15,-0.1125,1
-1.01644e-19,0.15,-0.108333,1
-1.32137e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
8.13152e-20,0.15,-0.0739583,1
1.6263e-19,0.15,-0.0729167,1
1.6263e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
1.89735e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.35525e-19,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
0,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645834,1
-1.89735e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.06576e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-3.52366e-19,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.04932e-19,0.15,-0.0552084,1
-2.84603e-19,0.15,-0.0541667,1
-3.04932e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.60786e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-5.96311e-19,0.15,-0.0479167,1
-7.31836e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.48677e-19,0.15,-0.0447916,1
-1.02999e-18,0.15,-0.04375,1
-1.0571e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.00289e-18,0.15,-0.040625,1
-9.21572e-19,0.15,-0.0395833,1
-9.2496e-19,0.15,-0.0385417,1
-9.28348e-19,0.15,-0.0375,1
-8.97855e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.94467e-19,0.15,-0.034375,1
-9.21572e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322916,1
-5.96311e-19,0.15,-0.03125,1
-5.69206e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.69206e-19,0.15,-0.0260417,1
-5.96311e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-5.96311e-19,0.15,-0.0229167,1
-6.23416e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.23416e-19,0.15,-0.0197916,1
-5.96311e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,1
-6.77626e-19,0.15,-0.0135417,1
-5.14996e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999989
-1.35525e-19,0.15,-0.00937502,0.999989
-1.6263e-19,0.15,-0.00833333,0.99823
-1.6263e-19,0.15,-0.00729167,0.99823
-1.6263e-19,0.15,-0.00625,0.932976
-2.06676e-19,0.15,-0.00520833,0.932976
-2.50722e-19,0.15,-0.00416667,0.475987
-2.06676e-19,0.15,-0.003125,0.475987
-1.6263e-19,0.15,-0.00208333,0.0474463
-1.89735e-19,0.15,-0.00104166,0.0474463
-2.1684e-19,0.15,1.39742e-11,0.000887258
-2.1684e-19,0.15,0.00104167,0.000887258
-2.1684e-19,0.15,0.00208334,4.2815e-06
-2.71051e-19,0.15,0.00312501,4.2815e-06
-3.25261e-19,0.15,0.00416667,2.04405e-07
-3.25261e-19,0.15,0.00520833,2.04405e-07
-3.25261e-19,0.15,0.00625,2.21408e-08
-3.25261e-19,0.15,0.00729167,2.21408e-08
-3.25261e-19,0.15,0.00833333,2.56246e-09
-3.25261e-19,0.15,0.00937502,2.56246e-09
-3.25261e-19,0.15,0.0104167,1.27183e-09
-3.35425e-19,0.15,0.0114583,1.27183e-09
-3.45589e-19,0.15,0.0125,1.24406e-09
-4.1674e-19,0.15,0.0135417,1.24406e-09
-4.87891e-19,0.15,0.0145833,1.37144e-09
-4.87891e-19,0.15,0.015625,1.37144e-09
-4.87891e-19,0.15,0.0166667,1.83037e-09
-4.87891e-19,0.15,0.0177083,1.83037e-09
-4.87891e-19,0.15,0.01875,2.12494e-09
-5.14996e-19,0.15,0.0197916,2.12494e-09
-5.42101e-19,0.15,0.0208333,2.08474e-09
-5.69206e-19,0.15,0.021875,2.08474e-09
-5.96311e-19,0.15,0.0229167,1.93968e-09
-5.96311e-19,0.15,0.0239583,1.93968e-09
-5.96311e-19,0.15,0.025,1.94647e-09
-6.50521e-19,0.15,0.0260417,1.94647e-09
-7.04731e-19,0.15,0.0270834,2.00203e-09
-6.67462e-19,0.15,0.028125,2.00203e-09
-6.30193e-19,0.15,0.0291667,2.00266e-09
-6.40357e-19,0.15,0.0302083,2.00266e-09
-6.50521e-19,0.15,0.03125,1.87563e-09
-6.23416e-19,0.15,0.0322916,1.87563e-09
-5.96311e-19,0.15,0.0333333,1.69451e-09
-3.79471e-19,0.15,0.034375,1.69451e-09
-1.6263e-19,0.15,0.0354167,1.62589e-09
-1.35525e-19,0.15,0.0364583,1.62589e-09
-1.0842e-19,0.15,0.0375,1.693e-09
-1.6263e-19,0.15,0.0385417,1.693e-09
-2.1684e-19,0.15,0.0395833,1.90472e-09
-1.6263e-19,0.15,0.040625,1.90472e-09
-1.0842e-19,0.15,0.0416667,2.05282e-09
-8.13152e-20,0.15,0.0427083,2.05282e-09
