x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
6.77626e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.24683e-18,0.125,-0.0875,1
1.19262e-18,0.125,-0.0833333,1
1.31798e-18,0.125,-0.08125,1
1.44334e-18,0.125,-0.0791667,1
1.64324e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.84314e-18,0.125,-0.0760417,1
1.84314e-18,0.125,-0.075,1
1.78893e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.65341e-18,0.125,-0.071875,1
1.57209e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.35525e-18,0.125,-0.0687501,1
1.27394e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1.00001
1.10114e-18,0.125,-0.0656251,1.00001
1.00966e-18,0.125,-0.0645834,1.00001
-6.77626e-21,0.125,-0.0645834,1.00001
-2.71051e-20,0.125,-0.0635417,1.00001
-4.74338e-20,0.125,-0.0625,1.00001
-2.37169e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
2.71051e-20,0.125,-0.059375,1.00001
5.42101e-20,0.125,-0.0583333,1.00001
8.13152e-20,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
3.06626e-19,0.125,-0.0552083,1.00001
5.04832e-19,0.125,-0.0541667,1.00001
6.31887e-19,0.125,-0.053125,1.00001
7.58942e-19,0.125,-0.0520834,1.00001
7.86047e-19,0.125,-0.0510417,1.00001
8.13152e-19,0.125,-0.05,1
8.40257e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.77626e-19,0.125,-0.0447917,1
7.04731e-19,0.125,-0.04375,1
7.86047e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.48677e-19,0.125,-0.040625,1
1.02999e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.02999e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.02999e-18,0.125,-0.0354167,1
1.00289e-18,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
9.48677e-19,0.125,-0.0322916,1
9.21572e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302083,1
9.21572e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
9.21572e-19,0.125,-0.0270834,1
8.40257e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
8.40257e-19,0.125,-0.0239583,1
9.21572e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.13152e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197916,1
8.13152e-19,0.125,-0.01875,1
7.86047e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,0.999999
7.86047e-19,0.125,-0.015625,0.999999
8.13152e-19,0.125,-0.0145834,0.999997
7.6233e-19,0.125,-0.0135417,0.999997
7.11508e-19,0.125,-0.0125,0.999978
7.15531e-19,0.125,-0.0114583,0.999978
7.19554e-19,0.125,-0.0104167,0.999978
8.47033e-20,0.125,-0.0104167,0.999804
9.65618e-20,0.125,-0.00937501,0.999804
1.0842e-19,0.125,-0.00833333,0.997242
1.6263e-19,0.125,-0.00729166,0.997242
2.1684e-19,0.125,-0.00625,0.934782
2.43945e-19,0.125,-0.00520833,0.934782
2.71051e-19,0.125,-0.00416667,0.525169
3.25261e-19,0.125,-0.003125,0.525169
3.79471e-19,0.125,-0.00208333,0.0928001
4.60786e-19,0.125,-0.00104166,0.0928001
5.42101e-19,0.125,4.49049e-11,0.00654372
5.42101e-19,0.125,0.00104167,0.00654372
5.42101e-19,0.125,0.00208334,0.000418848
5.35325e-19,0.125,0.003125,0.000418848
5.28549e-19,0.125,0.00416667,5.66116e-05
5.35325e-19,0.125,0.00520833,5.66116e-05
5.42101e-19,0.125,0.00625,8.66627e-06
5.69206e-19,0.125,0.00729166,8.66627e-06
5.96311e-19,0.125,0.00833333,7.22928e-07
6.23416e-19,0.125,0.00937501,7.22928e-07
6.50521e-19,0.125,0.0104167,7.74271e-08
6.23416e-19,0.125,0.0114583,7.74271e-08
5.96311e-19,0.125,0.0125,4.20086e-09
5.96311e-19,0.125,0.0135417,4.20086e-09
5.96311e-19,0.125,0.0145834,1.74932e-09
6.50521e-19,0.125,0.015625,1.74932e-09
7.04731e-19,0.125,0.0166667,1.49889e-09
7.58942e-19,0.125,0.0177083,1.49889e-09
8.13152e-19,0.125,0.01875,1.47991e-09
8.11458e-19,0.125,0.0197916,1.47991e-09
8.09763e-19,0.125,0.0208333,1.38923e-09
8.11458e-19,0.125,0.021875,1.38923e-09
8.13152e-19,0.125,0.0229167,1.2774e-09
8.40257e-19,0.125,0.0239583,1.2774e-09
8.67362e-19,0.125,0.025,1.26462e-09
1.0571e-18,0.125,0.0260417,1.26462e-09
1.24683e-18,0.125,0.0270834,1.24315e-09
1.21973e-18,0.125,0.028125,1.24315e-09
1.19262e-18,0.125,0.0291667,1.30884e-09
1.13841e-18,0.125,0.0302083,1.30884e-09
1.0842e-18,0.125,0.03125,2.00286e-09
1.02999e-18,0.125,0.0322916,2.00286e-09
9.75782e-19,0.125,0.0333333,3.82675e-09
1.00289e-18,0.125,0.034375,3.82675e-09
1.02999e-18,0.125,0.0354167,4.94062e-09
1.07065e-18,0.125,0.0364584,4.94062e-09
1.11131e-18,0.125,0.0375,3.22835e-09
1.12486e-18,0.125,0.0385417,3.22835e-09
1.13841e-18,0.125,0.0395834,1.67321e-09
1.16552e-18,0.125,0.040625,1.67321e-09
1.19262e-18,0.125,0.0416667,1.47957e-09
1.16552e-18,0.125,0.0427084,1.47957e-09
