x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.47334e-19,0.1,-0.1125,1
6.1664e-19,0.1,-0.108333,1
5.2516e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
7.86047e-19,0.1,-0.0875,1
1.57209e-18,0.1,-0.0833333,1
1.65341e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1.00001
1.84314e-18,0.1,-0.0781251,1.00001
1.95156e-18,0.1,-0.0770834,1.00001
1.95156e-18,0.1,-0.0760417,1.00001
1.95156e-18,0.1,-0.075,1.00001
1.84314e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.74065e-18,0.1,-0.071875,1.00001
1.74658e-18,0.1,-0.0708333,1.00001
1.65934e-18,0.1,-0.0697917,1.00001
1.57209e-18,0.1,-0.0687501,1.00001
1.65341e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
1.73472e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.54499e-18,0.1,-0.0635417,1.00001
1.35525e-18,0.1,-0.0625,1.00001
1.38236e-18,0.1,-0.0614584,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.35525e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.24683e-18,0.1,-0.0572917,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.23074e-18,0.1,-0.0552084,1.00001
1.26886e-18,0.1,-0.0541667,1.00001
1.33916e-18,0.1,-0.053125,1.00001
1.40946e-18,0.1,-0.0520833,1.00001
1.5992e-18,0.1,-0.0510417,1.00001
1.78893e-18,0.1,-0.05,1.00001
1.87025e-18,0.1,-0.0489583,1.00001
1.95156e-18,0.1,-0.0479166,1.00001
1.92446e-18,0.1,-0.046875,1.00001
1.89735e-18,0.1,-0.0458333,1.00001
2.03288e-18,0.1,-0.0447917,1.00001
2.1684e-18,0.1,-0.04375,1.00001
2.19416e-18,0.1,-0.0427083,1.00001
3.81165e-21,0.1,-0.0416667,1.00001
2.21991e-18,0.1,-0.0416667,1.00001
-1.8783e-19,0.1,-0.040625,1.00001
-3.79471e-19,0.1,-0.0395834,1.00001
-3.4199e-19,0.1,-0.0385417,1.00001
-3.04508e-19,0.1,-0.0375,1
-3.4199e-19,0.1,-0.0364583,1
-3.79471e-19,0.1,-0.0354167,1
-4.06576e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-3.79471e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.43945e-19,0.1,-0.0302084,1
-1.6263e-19,0.1,-0.0291667,1
-2.43945e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-2.43945e-19,0.1,-0.0239583,1
-1.6263e-19,0.1,-0.0229167,1
-1.86347e-19,0.1,-0.021875,1
-2.10064e-19,0.1,-0.0208333,1
-2.13452e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-1.89735e-19,0.1,-0.0177084,1
-1.6263e-19,0.1,-0.0166667,0.999998
-1.6263e-19,0.1,-0.0156251,0.999998
-1.6263e-19,0.1,-0.0145834,0.999982
-8.13152e-20,0.1,-0.0135417,0.999982
0,0.1,-0.0125,0.999819
-2.71051e-20,0.1,-0.0114583,0.999819
-5.42101e-20,0.1,-0.0104167,0.997313
-2.20361e-20,0.1,-0.00937501,0.997313
1.01379e-20,0.1,-0.00833333,0.997313
-8.30092e-20,0.1,-0.00833333,0.93585
-1.49925e-19,0.1,-0.00729166,0.93585
-2.1684e-19,0.1,-0.00625,0.524593
-2.16523e-19,0.1,-0.00520833,0.524593
-2.16205e-19,0.1,-0.00416667,0.0854615
-1.89418e-19,0.1,-0.003125,0.0854615
-1.6263e-19,0.1,-0.00208333,0.00370931
-1.6263e-19,0.1,-0.00104166,0.00370931
-1.6263e-19,0.1,8.30948e-11,0.000347628
-1.89735e-19,0.1,0.00104167,0.000347628
-2.1684e-19,0.1,0.00208334,6.02381e-05
-1.6263e-19,0.1,0.003125,6.02381e-05
-1.0842e-19,0.1,0.00416667,8.56569e-06
-5.42101e-20,0.1,0.00520833,8.56569e-06
0,0.1,0.00625,9.8437e-07
5.42101e-20,0.1,0.00729167,9.8437e-07
1.0842e-19,0.1,0.00833333,4.07174e-08
8.13152e-20,0.1,0.00937502,4.07174e-08
5.42101e-20,0.1,0.0104167,5.11495e-09
3.30343e-20,0.1,0.0114583,5.11495e-09
1.18585e-20,0.1,0.0125,1.44859e-09
-2.11758e-20,0.1,0.0135417,1.44859e-09
-5.42101e-20,0.1,0.0145834,1.27701e-09
-1.0842e-19,0.1,0.0156251,1.27701e-09
-1.6263e-19,0.1,0.0166667,1.27498e-09
-1.35525e-19,0.1,0.0177083,1.27498e-09
-1.0842e-19,0.1,0.01875,1.37067e-09
-8.13152e-20,0.1,0.0197916,1.37067e-09
-5.42101e-20,0.1,0.0208333,1.5677e-09
-1.0842e-19,0.1,0.0218749,1.5677e-09
-1.6263e-19,0.1,0.0229166,1.71923e-09
-1.6263e-19,0.1,0.0239583,1.71923e-09
-1.6263e-19,0.1,0.025,1.77155e-09
-1.35525e-19,0.1,0.0260417,1.77155e-09
-1.0842e-19,0.1,0.0270834,1.76655e-09
-1.11491e-19,0.1,0.028125,1.76655e-09
-1.14561e-19,0.1,0.0291667,1.74005e-09
-1.92806e-19,0.1,0.0302083,1.74005e-09
-2.71051e-19,0.1,0.03125,1.68009e-09
-2.71051e-19,0.1,0.0322916,1.68009e-09
-2.71051e-19,0.1,0.0333333,1.60624e-09
-2.43945e-19,0.1,0.034375,1.60624e-09
-2.1684e-19,0.1,0.0354166,1.53704e-09
-2.43945e-19,0.1,0.0364583,1.53704e-09
-2.71051e-19,0.1,0.0375,1.4854e-09
-2.43945e-19,0.1,0.0385417,1.4854e-09
-2.1684e-19,0.1,0.0395834,1.45114e-09
-2.1684e-19,0.1,0.0406251,1.45114e-09
-2.1684e-19,0.1,0.0416667,1.39949e-09
-2.43945e-19,0.1,0.0427084,1.39949e-09
-2.71051e-19,0.1,0.04375,1.38098e-09
-3.51307e-19,0.1,0.0447917,1.38098e-09
-4.31563e-19,0.1,0.0458334,1.73062e-09
-4.59727e-19,0.1,0.0468751,1.73062e-09
-4.87891e-19,0.1,0.0479167,2.68194e-09
-4.87891e-19,0.1,0.0489584,2.68194e-09
-4.87891e-19,0.1,0.0500001,3.44644e-09
-3.79471e-19,0.1,0.0510418,3.44644e-09
-2.71051e-19,0.1,0.0520836,3.35112e-09
-2.71051e-19,0.1,0.0531252,3.35112e-09
-2.71051e-19,0.1,0.0541669,2.85581e-09
-2.71051e-19,0.1,0.0552086,2.85581e-09
-2.71051e-19,0.1,0.0562503,2.71273e-09
-4.06576e-19,0.1,0.057292,2.71273e-09
-5.42101e-19,0.1,0.0583337,2.71932e-09
-6.50521e-19,0.1,0.0593755,2.71932e-09
-7.58942e-19,0.1,0.0604172,3.12218e-09
-6.78897e-19,0.1,0.0614589,3.12218e-09
-5.98852e-19,0.1,0.0625006,3.38523e-09
-5.70477e-19,0.1,0.0635424,3.38523e-09
-5.42101e-19,0.1,0.0645842,3.06486e-09
