x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.34447e-19,-0.120834,1.00001
0.15,-2.68894e-19,-0.116667,1.00001
0.15,-2.6889e-19,-0.1125,1.00001
0.15,-2.68887e-19,-0.108333,1.00001
0.15,-2.68892e-19,-0.104166,1.00001
0.15,-2.68897e-19,-0.1,1.00001
0.15,-2.68896e-19,-0.0958333,1.00001
0.15,-2.68895e-19,-0.0916667,1.00002
0.15,-2.68895e-19,-0.0875,1.00002
0.15,-2.68896e-19,-0.0833333,1.00002
0.15,-2.68897e-19,-0.08125,1.00002
0.15,-2.68898e-19,-0.0791667,1.00002
0.15,-2.68899e-19,-0.0781249,1.00002
0.15,-2.68899e-19,-0.0770832,1.00002
0.15,-2.68896e-19,-0.0760416,1.00002
0.15,-2.68894e-19,-0.075,1.00002
0.15,-2.68893e-19,-0.0739583,1.00002
0.15,-2.68892e-19,-0.0729166,1.00001
0.15,-2.68893e-19,-0.071875,1.00001
0.15,-2.68894e-19,-0.0708333,1.00001
0.15,-2.68893e-19,-0.0697916,1.00001
0.15,-2.68892e-19,-0.0687499,1.00001
0.15,-2.68891e-19,-0.0677083,1.00001
0.15,-2.68891e-19,-0.0666667,1.00001
0.15,-2.68891e-19,-0.065625,1.00001
0.15,-2.6889e-19,-0.0645833,1.00001
0.15,-2.6889e-19,-0.0635417,1.00001
0.15,-2.6889e-19,-0.0625,1.00001
0.15,-2.6889e-19,-0.0614583,1.00001
0.15,-2.68891e-19,-0.0604166,1.00001
0.15,-2.6889e-19,-0.059375,1.00001
0.15,-2.68888e-19,-0.0583333,1.00001
0.15,-2.68886e-19,-0.0572917,1.00001
0.15,-2.68884e-19,-0.05625,1.00001
0.15,-2.68884e-19,-0.0552084,1.00001
0.15,-2.68885e-19,-0.0541667,1.00001
0.15,-2.68884e-19,-0.053125,1.00001
0.15,-2.68883e-19,-0.0520834,1
0.15,-2.68884e-19,-0.0510417,1
0.15,-2.68885e-19,-0.05,1
0.15,-2.68885e-19,-0.0489583,1
0.15,-2.68885e-19,-0.0479166,1
0.15,-2.68884e-19,-0.046875,1
0.15,-2.68884e-19,-0.0458333,0.999999
0.15,-2.68884e-19,-0.0447917,0.999999
0.15,-2.68884e-19,-0.04375,0.999995
0.15,-2.68884e-19,-0.0427084,0.999995
0.15,-2.68884e-19,-0.0416667,0.999975
0.15,-2.68884e-19,-0.040625,0.999975
0.15,-2.68884e-19,-0.0395833,0.999888
0.15,-2.68884e-19,-0.0385417,0.999888
0.15,-2.68884e-19,-0.0375,0.99951
0.15,-2.68884e-19,-0.0366956,0.99951
0.15,-2.68884e-19,-0.0358912,0.999511
0.15,-2.68884e-19,-0.0356539,0.999511
0.15,-2.68884e-19,-0.0354167,0.998117
0.15,-2.68884e-19,-0.034375,0.998117
0.15,-2.68884e-19,-0.0333333,0.988063
0.15,-2.68884e-19,-0.0322917,0.988063
0.15,-2.68884e-19,-0.03125,0.837606
0.15,-2.68884e-19,-0.0302084,0.837606
0.15,-2.68883e-19,-0.0291667,0.324985
0.15,-2.68883e-19,-0.028125,0.324985
0.15,-2.68883e-19,-0.0270834,0.324985
0.15,2.09616e-08,-0.0270834,0.0409968
0.15,2.09616e-08,-0.0260417,0.0409968
0.15,2.09616e-08,-0.025,0.00401956
0.15,2.09616e-08,-0.0239583,0.00401956
0.15,2.09616e-08,-0.0229166,0.000422732
0.15,2.09616e-08,-0.021875,0.000422732
0.15,2.09616e-08,-0.0208333,4.87885e-05
0.15,2.09616e-08,-0.0197916,4.87885e-05
0.15,2.09616e-08,-0.01875,5.83002e-06
0.15,2.09616e-08,-0.0177083,5.83002e-06
0.15,2.09616e-08,-0.0166667,8.43648e-07
0.15,2.09616e-08,-0.015625,8.43648e-07
0.15,2.09616e-08,-0.0145834,1.13236e-07
0.15,2.09616e-08,-0.0135417,1.13236e-07
0.15,2.09616e-08,-0.0125,2.06342e-08
0.15,2.09616e-08,-0.0114583,2.06342e-08
0.15,2.09616e-08,-0.0104167,3.57938e-09
0.15,2.09616e-08,-0.00937501,3.57938e-09
0.15,2.09616e-08,-0.00833333,1.48842e-09
0.15,2.09616e-08,-0.00729166,1.48842e-09
0.15,2.09616e-08,-0.00625,1.19154e-09
0.15,2.09616e-08,-0.00520833,1.19154e-09
0.15,2.09616e-08,-0.00416667,1.23062e-09
0.15,2.09616e-08,-0.003125,1.23062e-09
0.15,2.09616e-08,-0.00208333,1.44527e-09
0.15,2.09616e-08,-0.00104166,1.44527e-09
0.15,2.06795e-25,4.72374e-12,1.56468e-09
0.15,2.09616e-08,4.72375e-12,1.44527e-09
0.15,3.94333e-19,0.00104167,1.56468e-09
0.15,7.88666e-19,0.00208333,1.69627e-09
0.15,7.88666e-19,0.003125,1.69627e-09
0.15,7.88666e-19,0.00416667,1.78003e-09
0.15,7.88667e-19,0.00520833,1.78003e-09
0.15,7.88667e-19,0.00625,1.76902e-09
0.15,7.88667e-19,0.00729166,1.76902e-09
0.15,7.88667e-19,0.00833333,1.48657e-09
0.15,7.88667e-19,0.00937501,1.48657e-09
0.15,7.88667e-19,0.0104167,1.21623e-09
0.15,7.88667e-19,0.0111318,1.21623e-09
0.15,7.88667e-19,0.011847,1.98647e-09
0.15,7.88667e-19,0.0121735,1.98647e-09
0.15,7.88667e-19,0.0125,1.89214e-09
0.15,7.88667e-19,0.0135417,1.89214e-09
0.15,7.88667e-19,0.0145833,1.9391e-09
0.15,7.88667e-19,0.015625,1.9391e-09
0.15,7.88668e-19,0.0166667,2.33742e-09
0.15,7.88668e-19,0.0174293,2.33742e-09
0.15,7.88668e-19,0.0181919,1.12278e-09
0.15,7.88668e-19,0.018471,1.12278e-09
0.15,7.88668e-19,0.01875,1.12636e-09
0.15,7.88667e-19,0.0197917,1.12636e-09
0.15,7.88667e-19,0.0208333,1.11962e-09
0.15,7.88667e-19,0.021875,1.11962e-09
0.15,7.88667e-19,0.0229166,1.11155e-09
0.15,7.88668e-19,0.0239583,1.11155e-09
0.15,7.88668e-19,0.025,1.11137e-09
0.15,7.88668e-19,0.0260417,1.11137e-09
0.15,7.88667e-19,0.0270834,1.13e-09
0.15,7.88668e-19,0.028125,1.13e-09
0.15,7.88669e-19,0.0291667,1.16629e-09
0.15,7.88668e-19,0.0302084,1.16629e-09
0.15,7.88668e-19,0.03125,1.20902e-09
0.15,7.88669e-19,0.0322917,1.20902e-09
0.15,7.88669e-19,0.0333333,1.25243e-09
0.15,7.88669e-19,0.034375,1.25243e-09
0.15,7.8867e-19,0.0354167,1.33335e-09
0.15,7.88669e-19,0.0364583,1.33335e-09
0.15,7.88669e-19,0.0375,1.58113e-09
0.15,7.88669e-19,0.0385417,1.58113e-09
0.15,7.8867e-19,0.0395833,1.58113e-09
0.15,0,0.0395833,2.37109e-09
0.15,-2.67359e-20,0.040625,2.37109e-09
0.15,-5.34718e-20,0.0416667,4.86672e-09
0.15,-5.34718e-20,0.0427083,4.86672e-09
0.15,-5.34718e-20,0.04375,1.175e-08
0.15,-5.34717e-20,0.0447917,1.175e-08
0.15,-5.34715e-20,0.0458333,2.32028e-08
0.15,-5.34714e-20,0.046875,2.32028e-08
0.15,-5.34713e-20,0.0479166,2.64287e-08
0.15,-5.34713e-20,0.0479842,2.64287e-08
0.15,-5.34713e-20,0.0480518,1.12147e-09
0.15,-5.3471e-20,0.0490259,1.12147e-09
0.15,-5.34708e-20,0.05,1.10954e-09
0.15,-5.34712e-20,0.0510417,1.10954e-09
0.15,-5.34716e-20,0.0520834,1.09747e-09
0.15,-5.34716e-20,0.0530652,1.09747e-09
0.15,-5.34716e-20,0.0540469,5.6358e-09
0.15,-5.34716e-20,0.0541068,5.6358e-09
0.15,-5.34716e-20,0.0541667,4.64473e-09
0.15,-5.34716e-20,0.0552084,4.64473e-09
0.15,-5.34716e-20,0.05625,4.25409e-09
0.15,-5.34717e-20,0.0572917,4.25409e-09
0.15,-5.34718e-20,0.0583334,3.50196e-09
0.15,-5.34717e-20,0.059375,3.50196e-09
0.15,-5.34715e-20,0.0604166,2.77432e-09
0.15,-5.34715e-20,0.0614583,2.77432e-09
0.15,-5.34714e-20,0.0625,2.49399e-09
0.15,-5.34715e-20,0.0635417,2.49399e-09
0.15,-5.34715e-20,0.0645833,2.37975e-09
0.15,-5.3472e-20,0.065625,2.37975e-09
0.15,-5.34725e-20,0.0666667,2.20726e-09
0.15,-5.34725e-20,0.0677083,2.20726e-09
0.15,-5.34725e-20,0.06875,1.92064e-09
0.15,-5.34729e-20,0.0697917,1.92064e-09
0.15,-5.34733e-20,0.0708334,1.68547e-09
0.15,-5.34725e-20,0.0718751,1.68547e-09
0.15,-5.34716e-20,0.0729167,1.54142e-09
0.15,-5.34726e-20,0.0739584,1.54142e-09
0.15,-5.34735e-20,0.0750001,1.43232e-09
0.15,-5.34733e-20,0.0760418,1.43232e-09
0.15,-5.34732e-20,0.0770834,1.32774e-09
0.15,-5.34729e-20,0.0781251,1.32774e-09
0.15,-5.34727e-20,0.0791668,1.1683e-09
0.15,-5.3473e-20,0.0812502,1.1683e-09
0.15,-5.34733e-20,0.0833336,8.92469e-10
0.15,-5.34732e-20,0.0835579,8.92469e-10
0.15,-5.34731e-20,0.0837822,8.92373e-10
0.15,-5.34731e-20,0.0877249,8.92373e-10
0.15,-5.34731e-20,0.0916675,8.78933e-10
0.15,-5.34727e-20,0.0958344,8.78933e-10
0.15,-5.34723e-20,0.100001,8.79327e-10
0.15,-5.34712e-20,0.104169,8.79327e-10
0.15,-5.34701e-20,0.108336,8.9682e-10
0.15,-5.34702e-20,0.111299,8.9682e-10
0.15,-5.34703e-20,0.114262,9.73978e-10
0.15,-5.34701e-20,0.115466,9.73978e-10
0.15,-5.34699e-20,0.116671,9.73978e-10
0.15,0,0.116671,1.0486e-09
0.15,1.20323e-18,0.120838,1.0486e-09
0.15,2.40646e-18,0.125006,1.09803e-09
