x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
-1.20617e-18,0.1,-0.116667,1
-1.30104e-18,0.1,-0.1125,1
-1.39591e-18,0.1,-0.108333,1
-1.4569e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.32264e-18,0.1,-0.0958334,1
-1.1274e-18,0.1,-0.0916667,1
-8.88961e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1.00001
-1.02999e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.19262e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.24683e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.13238e-18,0.1,-0.071875,1.00001
-1.07213e-18,0.1,-0.0708333,1.00001
-1.34922e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.24683e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.93196e-19,0.1,-0.0552083,1.00001
-9.19031e-19,0.1,-0.0541667,1.00001
-9.47406e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.11983e-18,0.1,-0.0385417,1
-1.04704e-18,0.1,-0.0375,1
-1.06562e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.13841e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.26716e-18,0.1,-0.021875,1
-1.45012e-18,0.1,-0.0208333,0.999998
-1.42979e-18,0.1,-0.0197916,0.999998
-1.40946e-18,0.1,-0.01875,0.999987
-1.40946e-18,0.1,-0.0177083,0.999987
-1.40946e-18,0.1,-0.0166667,0.999917
-1.40946e-18,0.1,-0.015625,0.999917
-1.40946e-18,0.1,-0.0145834,0.999448
-1.35525e-18,0.1,-0.0135417,0.999448
-1.30104e-18,0.1,-0.0125,0.993114
-1.26515e-18,0.1,-0.0114583,0.993114
4.95091e-19,0.1,-0.0104167,0.881061
-1.22926e-18,0.1,-0.0104167,0.993114
3.01755e-19,0.1,-0.00937502,0.881061
1.0842e-19,0.1,-0.00833333,0.382484
1.0842e-19,0.1,-0.00729166,0.382484
1.0842e-19,0.1,-0.00625,0.0412277
1.20993e-19,0.1,-0.00520833,0.0412277
1.33567e-19,0.1,-0.00416667,0.0022666
1.20993e-19,0.1,-0.003125,0.0022666
1.0842e-19,0.1,-0.00208333,0.000102264
1.0842e-19,0.1,-0.00104166,0.000102264
1.0842e-19,0.1,8.11467e-11,4.01448e-06
1.0842e-19,0.1,0.00104167,4.01448e-06
1.0842e-19,0.1,0.00208334,1.59428e-07
1.6263e-19,0.1,0.00312501,1.59428e-07
