x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.92133e-19,-0.120834,1.00001
0.1,1.58427e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.28457e-19,-0.1125,1.00001
0.1,-4.56918e-19,-0.108333,1.00001
0.1,-4.56917e-19,-0.104166,1.00001
0.1,-4.56915e-19,-0.1,1.00001
0.1,-4.56917e-19,-0.0958334,1.00001
0.1,-4.56918e-19,-0.0916667,1.00001
0.1,-4.56918e-19,-0.0875,1.00001
0.1,-4.56919e-19,-0.0833333,1.00001
0.1,-4.56921e-19,-0.08125,1.00001
0.1,-4.56923e-19,-0.0791667,1.00001
0.1,-4.56921e-19,-0.0781251,1.00001
0.1,-4.56919e-19,-0.0770835,1.00001
0.1,-4.56919e-19,-0.0760417,1.00001
0.1,-4.56919e-19,-0.075,1.00001
0.1,-4.56918e-19,-0.0739584,1.00001
0.1,-4.56917e-19,-0.0729167,1.00001
0.1,-4.56917e-19,-0.071875,1.00001
0.1,-4.56917e-19,-0.0708333,1.00001
0.1,-4.56917e-19,-0.0697917,1.00001
0.1,-4.56917e-19,-0.0687501,1.00001
0.1,-4.56917e-19,-0.0677084,1.00001
0.1,-4.56918e-19,-0.0666667,1.00001
0.1,-4.56917e-19,-0.065625,1.00001
0.1,-4.56916e-19,-0.0645834,1.00001
0.1,-4.56916e-19,-0.0635417,1.00001
0.1,-4.56917e-19,-0.0625,1.00001
0.1,-4.56917e-19,-0.0614584,1.00001
0.1,-4.56917e-19,-0.0604167,1.00001
0.1,-4.56916e-19,-0.059375,1.00001
0.1,-4.56916e-19,-0.0583333,1.00001
0.1,-4.56916e-19,-0.0572917,1.00001
0.1,-4.56916e-19,-0.05625,1.00001
0.1,-4.56916e-19,-0.0552084,1.00001
0.1,-4.56915e-19,-0.0541667,1.00001
0.1,-4.56915e-19,-0.0531251,1.00001
0.1,-4.56916e-19,-0.0520834,1.00001
0.1,-4.56916e-19,-0.0510417,1.00001
0.1,-4.56916e-19,-0.05,1
0.1,-4.56915e-19,-0.0489583,1
0.1,-4.56915e-19,-0.0479167,1
0.1,-4.56915e-19,-0.046875,1
0.1,-4.56915e-19,-0.0458333,1
0.1,-4.56915e-19,-0.0447917,1
0.1,-4.56915e-19,-0.04375,1
0.1,-4.56915e-19,-0.0427084,1
0.1,-4.56915e-19,-0.0416667,0.999999
0.1,-4.56915e-19,-0.040625,0.999999
0.1,-4.56915e-19,-0.0395834,0.999991
0.1,-4.56915e-19,-0.0385417,0.999991
0.1,-4.56915e-19,-0.0375,0.999958
0.1,-4.56915e-19,-0.0364583,0.999958
0.1,-4.56915e-19,-0.0354166,0.99981
0.1,-4.56915e-19,-0.034375,0.99981
0.1,0,-0.0333333,0.999192
0.1,-4.56915e-19,-0.0333333,0.99981
0.1,2.86386e-20,-0.0322916,0.999192
0.1,5.72772e-20,-0.03125,0.996832
0.1,5.72771e-20,-0.0302083,0.996832
0.1,5.72771e-20,-0.0291667,0.971932
0.1,5.72771e-20,-0.028125,0.971932
0.1,5.72771e-20,-0.0270834,0.707415
0.1,5.72771e-20,-0.0260417,0.707415
0.1,5.7277e-20,-0.025,0.191621
0.1,5.7277e-20,-0.0239583,0.191621
0.1,5.72771e-20,-0.0229166,0.0219728
0.1,5.72771e-20,-0.021875,0.0219728
0.1,5.72771e-20,-0.0208333,0.00243815
0.1,5.72771e-20,-0.0197916,0.00243815
0.1,5.72771e-20,-0.01875,0.000286689
0.1,5.72771e-20,-0.0177083,0.000286689
0.1,5.72771e-20,-0.0166667,3.50739e-05
0.1,5.72771e-20,-0.015625,3.50739e-05
0.1,5.72771e-20,-0.0145834,4.6772e-06
0.1,5.72771e-20,-0.0135417,4.6772e-06
0.1,5.72771e-20,-0.0125,6.02732e-07
0.1,5.72771e-20,-0.0114583,6.02732e-07
0.1,5.72771e-20,-0.0104167,1.01648e-07
0.1,5.72771e-20,-0.009375,1.01648e-07
0.1,5.72771e-20,-0.00833333,1.30066e-08
0.1,5.72771e-20,-0.00729167,1.30066e-08
0.1,5.72771e-20,-0.00625,3.464e-09
0.1,5.72771e-20,-0.00520834,3.464e-09
0.1,5.72772e-20,-0.00416667,1.29053e-09
0.1,5.72772e-20,-0.003125,1.29053e-09
0.1,5.72772e-20,-0.00208333,1.1794e-09
0.1,5.72771e-20,-0.00104166,1.1794e-09
0.1,5.72771e-20,5.91544e-11,1.45154e-09
0.1,5.72772e-20,0.00104167,1.45154e-09
0.1,5.72772e-20,0.00208334,1.81492e-09
0.1,5.72772e-20,0.00312501,1.81492e-09
0.1,5.72772e-20,0.00416667,1.81492e-09
0.1,1.29247e-26,0.00416667,1.84323e-09
0.1,6.63093e-20,0.00520834,1.84323e-09
0.1,1.32619e-19,0.00625,1.6826e-09
0.1,1.32619e-19,0.00729167,1.6826e-09
0.1,1.32619e-19,0.00833333,1.80134e-09
0.1,1.32619e-19,0.009375,1.80134e-09
0.1,1.32619e-19,0.0104167,4.88907e-09
0.1,1.32619e-19,0.0114583,4.88907e-09
0.1,1.32619e-19,0.0125,1.5075e-08
0.1,1.32619e-19,0.0135417,1.5075e-08
0.1,1.32619e-19,0.0145834,2.15294e-08
0.1,1.32619e-19,0.015625,2.15294e-08
0.1,1.32619e-19,0.0166667,7.00813e-09
0.1,1.32619e-19,0.0177084,7.00813e-09
0.1,1.32619e-19,0.01875,1.76547e-09
0.1,1.32619e-19,0.0197917,1.76547e-09
0.1,1.32619e-19,0.0208333,7.62463e-10
0.1,1.32619e-19,0.021875,7.62463e-10
0.1,1.32619e-19,0.0229167,7.28535e-10
0.1,1.32619e-19,0.0239584,7.28535e-10
0.1,1.32619e-19,0.025,7.25861e-10
0.1,1.32619e-19,0.0260417,7.25861e-10
0.1,1.32619e-19,0.0270834,7.26497e-10
0.1,1.32619e-19,0.0281251,7.26497e-10
0.1,1.32619e-19,0.0291667,7.72784e-10
0.1,1.32619e-19,0.0302084,7.72784e-10
0.1,1.32619e-19,0.03125,9.2664e-10
0.1,1.32619e-19,0.0322917,9.2664e-10
0.1,1.32619e-19,0.0333333,1.18323e-09
0.1,1.32619e-19,0.034375,1.18323e-09
0.1,1.32619e-19,0.0354166,2.61673e-09
0.1,1.32619e-19,0.0364583,2.61673e-09
0.1,1.29247e-26,0.0375,2.02729e-08
0.1,1.32619e-19,0.0375,2.61673e-09
0.1,-1.93598e-19,0.0385417,2.02729e-08
0.1,-3.87197e-19,0.0395834,6.48079e-08
0.1,-3.87197e-19,0.040625,6.48079e-08
0.1,-3.87197e-19,0.0416667,6.96425e-08
0.1,-3.87197e-19,0.0427084,6.96425e-08
0.1,-3.87197e-19,0.04375,6.96425e-08
0.1,-3.87197e-19,0.0447917,6.96425e-08
0.1,-3.87197e-19,0.0458334,5.32651e-08
0.1,-3.87197e-19,0.0468751,5.32651e-08
0.1,-3.87197e-19,0.0479168,8.31608e-09
0.1,-3.87197e-19,0.0489585,8.31608e-09
0.1,-3.87197e-19,0.0500001,1.48297e-09
0.1,-3.87197e-19,0.0510418,1.48297e-09
0.1,-3.87197e-19,0.0520835,1.41005e-09
0.1,-3.87197e-19,0.0531252,1.41005e-09
0.1,-3.87197e-19,0.0541668,1.5254e-09
0.1,-3.87197e-19,0.0552085,1.5254e-09
0.1,-3.87197e-19,0.0562502,1.95881e-09
0.1,-3.87197e-19,0.0572919,1.95881e-09
0.1,-3.87197e-19,0.0583336,3.84797e-09
0.1,-3.87197e-19,0.0593754,3.84797e-09
0.1,-3.87197e-19,0.0604171,2.35172e-08
0.1,-3.87197e-19,0.0614588,2.35172e-08
0.1,-3.87197e-19,0.0625004,6.8292e-08
0.1,-3.87197e-19,0.0635422,6.8292e-08
0.1,-3.87197e-19,0.0645839,6.96243e-08
0.1,-3.87197e-19,0.0656256,6.96243e-08
0.1,-3.87197e-19,0.0666673,6.96265e-08
0.1,-3.87197e-19,0.0677092,6.96265e-08
0.1,-3.87197e-19,0.068751,6.96278e-08
0.1,-3.87197e-19,0.0697927,6.96278e-08
0.1,-3.87197e-19,0.0708344,6.96292e-08
0.1,-3.87197e-19,0.0718763,6.96292e-08
0.1,-3.87197e-19,0.0729182,6.96304e-08
0.1,-3.87197e-19,0.0739599,6.96304e-08
0.1,-3.87197e-19,0.0750016,6.9631e-08
0.1,-3.87197e-19,0.0760436,6.9631e-08
0.1,-3.87197e-19,0.0770856,6.9632e-08
0.1,-3.87197e-19,0.0773556,6.9632e-08
0.1,-3.87197e-19,0.0776256,6.96332e-08
0.1,-3.87197e-19,0.0783974,6.96332e-08
0.1,-3.87197e-19,0.0791692,6.96321e-08
0.1,-3.87197e-19,0.0812534,6.96321e-08
0.1,-3.87197e-19,0.0833375,6.96244e-08
0.1,-3.87197e-19,0.0868271,6.96244e-08
0.1,-3.87197e-19,0.0903166,6.96301e-08
0.1,-3.87197e-19,0.0909972,6.96301e-08
0.1,-3.87197e-19,0.0916778,6.96229e-08
0.1,-3.87197e-19,0.0917688,6.96229e-08
0.1,-3.87197e-19,0.0918599,6.96103e-08
0.1,-3.87196e-19,0.0959408,6.96103e-08
0.1,-3.87195e-19,0.100022,4.45558e-08
0.1,-3.87199e-19,0.108374,4.45558e-08
0.1,-3.87203e-19,0.116727,4.45558e-08
0.1,3.30872e-24,0.116727,1.21636e-08
0.1,5.54967e-19,0.125085,1.21636e-08
0.1,1.10993e-18,0.133443,5.14473e-09
