x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.63441e-19,-0.120834,1.00001
0.125,-7.26883e-19,-0.116667,1.00001
0.125,-7.26888e-19,-0.1125,1.00001
0.125,-7.26893e-19,-0.108333,1.00001
0.125,-7.269e-19,-0.104166,1.00001
0.125,-7.26906e-19,-0.1,1.00001
0.125,-7.26907e-19,-0.0958333,1.00001
0.125,-7.26908e-19,-0.0916667,1.00001
0.125,-7.26903e-19,-0.0875,1.00001
0.125,-7.26898e-19,-0.0833333,1.00001
0.125,-7.26898e-19,-0.08125,1.00001
0.125,-7.26898e-19,-0.0791667,1.00001
0.125,-7.26897e-19,-0.078125,1.00001
0.125,-7.26896e-19,-0.0770834,1.00001
0.125,-7.26895e-19,-0.0760417,1.00001
0.125,-7.26894e-19,-0.075,1.00001
0.125,-7.26893e-19,-0.0739584,1.00001
0.125,-7.26892e-19,-0.0729168,1.00001
0.125,-7.2689e-19,-0.071875,1.00001
0.125,-7.26889e-19,-0.0708333,1.00001
0.125,-7.2689e-19,-0.0697917,1.00001
0.125,-7.26891e-19,-0.06875,1.00001
0.125,-7.26889e-19,-0.0677084,1.00001
0.125,-7.26887e-19,-0.0666667,1.00001
0.125,-7.26888e-19,-0.0656251,1.00001
0.125,-7.26888e-19,-0.0645834,1.00001
0.125,-7.26889e-19,-0.0635417,1.00001
0.125,-7.26889e-19,-0.0625,1.00001
0.125,-7.26889e-19,-0.0614584,1.00001
0.125,-7.2689e-19,-0.0604167,1.00001
0.125,-7.2689e-19,-0.059375,1.00001
0.125,-7.26891e-19,-0.0583333,1.00001
0.125,-7.2689e-19,-0.0572917,1.00001
0.125,-7.2689e-19,-0.0562501,1.00001
0.125,-7.26889e-19,-0.0552084,1.00001
0.125,-7.26889e-19,-0.0541667,1.00001
0.125,-7.26889e-19,-0.0531251,1.00001
0.125,-7.2689e-19,-0.0520834,1
0.125,-7.2689e-19,-0.0510417,1
0.125,-7.2689e-19,-0.05,1
0.125,-7.26889e-19,-0.0489583,1
0.125,-7.26889e-19,-0.0479166,1
0.125,-7.26889e-19,-0.046875,1
0.125,-7.26888e-19,-0.0458333,1
0.125,-7.26889e-19,-0.0447917,1
0.125,-7.26889e-19,-0.04375,0.999999
0.125,-7.26889e-19,-0.0427084,0.999999
0.125,-7.26889e-19,-0.0416667,0.999992
0.125,-7.26889e-19,-0.0406251,0.999992
0.125,-7.26889e-19,-0.0395834,0.999961
0.125,-7.26889e-19,-0.0385417,0.999961
0.125,-7.26889e-19,-0.0375,0.999825
0.125,-7.26889e-19,-0.0364583,0.999825
0.125,-7.26889e-19,-0.0354167,0.999252
0.125,-7.26889e-19,-0.034375,0.999252
0.125,-7.26889e-19,-0.0333333,0.997198
0.125,-7.26889e-19,-0.0322917,0.997198
0.125,2.58494e-26,-0.03125,0.977694
0.125,-7.26889e-19,-0.03125,0.997198
0.125,-6.03685e-20,-0.0303077,0.977694
0.125,-1.20737e-19,-0.0293654,0.977711
0.125,-1.20737e-19,-0.0292661,0.977711
0.125,-1.20737e-19,-0.0291667,0.744091
0.125,-1.20737e-19,-0.028125,0.744091
0.125,-1.20737e-19,-0.0270833,0.220303
0.125,-1.20737e-19,-0.0260417,0.220303
0.125,-1.20737e-19,-0.025,0.0254596
0.125,-1.20737e-19,-0.0239583,0.0254596
0.125,-1.20737e-19,-0.0229167,0.002731
0.125,-1.20737e-19,-0.021875,0.002731
0.125,-1.20737e-19,-0.0208333,0.000316702
0.125,-1.20737e-19,-0.0197917,0.000316702
0.125,-1.20737e-19,-0.01875,3.75745e-05
0.125,-1.20737e-19,-0.0177083,3.75745e-05
0.125,-1.20737e-19,-0.0166667,5.26316e-06
0.125,-1.20737e-19,-0.015625,5.26316e-06
0.125,-1.20737e-19,-0.0145834,6.54271e-07
0.125,-1.20737e-19,-0.0135417,6.54271e-07
0.125,-1.20737e-19,-0.0125,1.22745e-07
0.125,-1.20737e-19,-0.0114584,1.22745e-07
0.125,-1.20737e-19,-0.0104167,1.52387e-08
0.125,-1.20737e-19,-0.00937502,1.52387e-08
0.125,-1.20737e-19,-0.00833333,4.14188e-09
0.125,-1.20737e-19,-0.00813059,4.14188e-09
0.125,-1.20737e-19,-0.00792784,4.09584e-09
0.125,-1.20737e-19,-0.00708892,4.09584e-09
0.125,-1.20737e-19,-0.00625,1.20257e-09
0.125,-1.20737e-19,-0.00520833,1.20257e-09
0.125,-1.20737e-19,-0.00416667,1.03779e-09
0.125,-1.20737e-19,-0.003125,1.03779e-09
0.125,-1.20737e-19,-0.00208333,1.11575e-09
0.125,-1.20737e-19,-0.00104166,1.11575e-09
0.125,-1.20737e-19,2.43181e-11,1.34974e-09
0.125,-1.20737e-19,0.00104167,1.34974e-09
0.125,-1.20737e-19,0.00208333,1.34974e-09
0.125,-1.03398e-25,0.00208333,1.28807e-09
0.125,-6.92317e-20,0.003125,1.28807e-09
