x,y,z,alpha.water
0,0.15,-0.125,1
-6.23416e-19,0.15,-0.120834,1
-1.24683e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.51788e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.35525e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.73472e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.73472e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.95156e-18,0.15,-0.0739583,1
2.1684e-18,0.15,-0.0729167,1
2.21923e-18,0.15,-0.071875,1
2.27005e-18,0.15,-0.0708333,1
2.43607e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.43945e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.0593749,1
2.27682e-18,0.15,-0.0583333,1
2.27682e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.12436e-18,0.15,-0.0552084,1
1.97189e-18,0.15,-0.0541667,1
2.07015e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.11419e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.1684e-18,0.15,-0.0427083,1
2.27682e-18,0.15,-0.0416667,1
2.27682e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395833,1
2.31409e-18,0.15,-0.0385417,1
2.35136e-18,0.15,-0.0375,1
2.31409e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354167,1
2.38524e-18,0.15,-0.034375,1
2.49366e-18,0.15,-0.0333333,1
2.54788e-18,0.15,-0.0322916,1
2.60209e-18,0.15,-0.03125,1
2.49366e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.49366e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,1
