x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120834,1
1.89735e-19,0.1,-0.116667,1
1.27055e-19,0.1,-0.1125,1
6.43745e-20,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104167,1
-2.30393e-19,0.1,-0.1,1
-1.15196e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.2282e-19,0.1,-0.0875,1
-2.4564e-19,0.1,-0.0833333,1
-4.4808e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-7.23366e-19,0.1,-0.0760417,1.00001
-7.96211e-19,0.1,-0.075,1.00001
-7.23366e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.22207e-19,0.1,-0.0677084,1.00001
-7.60212e-19,0.1,-0.0666667,1.00001
-7.05367e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-9.41477e-19,0.1,-0.059375,1.00001
-1.23243e-18,0.1,-0.0583333,1.00001
-1.0499e-18,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.3615e-18,0.1,-0.0510417,1.00001
-1.42196e-18,0.1,-0.05,1
-1.46992e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.55505e-18,0.1,-0.0427084,1
-1.37537e-18,0.1,-0.0416667,1
-1.44663e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.493e-18,0.1,-0.034375,1
-1.46812e-18,0.1,-0.0333333,1
-1.493e-18,0.1,-0.0322917,1
