x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.01444e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.53809e-19,0.15,-0.0677084,1
9.48677e-19,0.15,-0.0666667,1
7.99599e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
5.96311e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520833,1
1.83637e-18,0.15,-0.0510417,1
1.93801e-18,0.15,-0.05,1
1.89058e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,0.999999
1.6263e-18,0.15,-0.0447917,0.999999
1.6263e-18,0.15,-0.04375,0.999998
1.72795e-18,0.15,-0.0427083,0.999998
1.82959e-18,0.15,-0.0416667,0.999998
1.89058e-18,0.15,-0.040625,0.999998
1.95156e-18,0.15,-0.0395833,1
2.05998e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.11419e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354167,1
1.97189e-18,0.15,-0.034375,1
1.8838e-18,0.15,-0.0333333,0.999999
1.97189e-18,0.15,-0.0322916,0.999999
2.05998e-18,0.15,-0.03125,0.999999
1.95156e-18,0.15,-0.0302083,0.999999
1.84314e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.60597e-18,0.15,-0.0260417,1
1.58565e-18,0.15,-0.025,1
1.66018e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.52466e-18,0.15,-0.0177083,1
1.3146e-18,0.15,-0.0166667,1
1.41624e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.28749e-18,0.15,-0.0114583,1
1.27394e-18,0.15,-0.0104167,1
1.89735e-19,0.15,-0.0104167,0.999998
1.28749e-19,0.15,-0.00937499,0.999998
6.77626e-20,0.15,-0.00833333,0.999936
3.38813e-20,0.15,-0.00729167,0.999936
0,0.15,-0.00625,0.995977
0,0.15,-0.00520833,0.995977
0,0.15,-0.00416667,0.917904
0,0.15,-0.00312498,0.917904
0,0.15,-0.00208329,0.449742
1.28749e-19,0.15,-0.00104165,0.449742
2.57498e-19,0.15,1.40769e-11,0.0527159
1.82959e-19,0.15,0.00104165,0.0527159
1.0842e-19,0.15,0.00208329,0.00094442
1.0842e-19,0.15,0.00312498,0.00094442
1.0842e-19,0.15,0.00416667,7.68186e-06
0,0.15,0.00520834,7.68186e-06
-1.0842e-19,0.15,0.00625,6.14606e-07
-9.48677e-20,0.15,0.00729167,6.14606e-07
-8.13152e-20,0.15,0.00833333,1.1659e-07
-4.06576e-20,0.15,0.00937499,1.1659e-07
0,0.15,0.0104167,1.26114e-08
0,0.15,0.0114583,1.26114e-08
0,0.15,0.0125,9.18857e-10
1.0842e-19,0.15,0.0135417,9.18857e-10
2.1684e-19,0.15,0.0145833,8.2402e-11
1.15196e-19,0.15,0.015625,8.2402e-11
1.35525e-20,0.15,0.0166667,8.80259e-12
-4.74338e-20,0.15,0.0177084,8.80259e-12
-1.0842e-19,0.15,0.01875,8.9008e-13
-1.0842e-19,0.15,0.0197917,8.9008e-13
-1.0842e-19,0.15,0.0208333,1.87719e-13
-1.6263e-19,0.15,0.021875,1.87719e-13
-2.1684e-19,0.15,0.0229167,1.16573e-13
-2.10064e-19,0.15,0.0239583,1.16573e-13
-2.03288e-19,0.15,0.025,1.19294e-13
-1.55854e-19,0.15,0.0260417,1.19294e-13
-1.0842e-19,0.15,0.0270834,1.41233e-13
