x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.75055e-19,-0.120833,1.00001
0.15,5.50108e-19,-0.116667,1.00001
0.15,5.50101e-19,-0.1125,1.00001
0.15,5.50094e-19,-0.108333,1.00001
0.15,5.50091e-19,-0.104166,1.00001
0.15,5.50088e-19,-0.1,1.00001
0.15,5.50088e-19,-0.0958333,1.00001
0.15,5.50088e-19,-0.0916667,1.00001
0.15,5.50088e-19,-0.0875,1.00001
0.15,5.50088e-19,-0.0833333,1.00001
0.15,5.5009e-19,-0.08125,1.00001
0.15,5.50091e-19,-0.0791667,1.00001
0.15,5.5009e-19,-0.0781251,1.00001
0.15,5.50088e-19,-0.0770836,1.00001
0.15,5.50088e-19,-0.0760418,1.00001
0.15,5.50087e-19,-0.075,1.00001
0.15,5.50088e-19,-0.0739584,1.00001
0.15,5.50089e-19,-0.0729168,1.00001
0.15,5.50091e-19,-0.071875,1.00001
0.15,5.50094e-19,-0.0708333,1.00001
0.15,5.50096e-19,-0.0697917,1.00001
0.15,5.50097e-19,-0.0687501,1.00001
0.15,5.50096e-19,-0.0677084,1.00001
0.15,5.50095e-19,-0.0666667,1.00001
0.15,5.50094e-19,-0.065625,1.00001
0.15,5.50093e-19,-0.0645834,1.00001
0.15,5.50094e-19,-0.0635417,1.00001
0.15,5.50095e-19,-0.0625,1.00001
0.15,5.50094e-19,-0.0614583,1.00001
0.15,5.50093e-19,-0.0604167,1.00001
0.15,5.50093e-19,-0.059375,1.00001
0.15,5.50093e-19,-0.0583333,1.00001
0.15,5.50092e-19,-0.0572917,1.00001
0.15,5.50092e-19,-0.0562501,1.00001
0.15,5.50093e-19,-0.0552084,1.00001
0.15,5.50093e-19,-0.0541667,1.00001
0.15,5.50093e-19,-0.053125,1.00001
0.15,5.50093e-19,-0.0520834,1.00001
0.15,5.50093e-19,-0.0510417,1.00001
0.15,5.50094e-19,-0.05,1.00001
0.15,5.50094e-19,-0.0489583,1.00001
0.15,5.50094e-19,-0.0479167,1.00001
0.15,5.50094e-19,-0.046875,1.00001
0.15,5.50093e-19,-0.0458333,1.00001
0.15,5.50094e-19,-0.0447916,1.00001
0.15,5.50094e-19,-0.04375,1.00001
0.15,5.50094e-19,-0.0427083,1.00001
0.15,5.50094e-19,-0.0416667,1.00001
0.15,5.50094e-19,-0.040625,1.00001
0.15,5.50094e-19,-0.0395833,1.00001
0.15,5.50094e-19,-0.0385417,1.00001
0.15,5.50094e-19,-0.0375,1.00001
0.15,5.50094e-19,-0.0364583,1.00001
0.15,5.50094e-19,-0.0354167,1.00001
0.15,5.50094e-19,-0.034375,1.00001
0.15,5.50094e-19,-0.0333333,1.00001
0.15,5.50094e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.50094e-19,-0.03125,1.00001
0.15,-2.57299e-19,-0.0302083,1.00001
0.15,-5.14598e-19,-0.0291667,1.00001
0.15,-5.14598e-19,-0.028125,1.00001
0.15,-5.14598e-19,-0.0270834,1
0.15,-5.14598e-19,-0.0260417,1
0.15,-5.14598e-19,-0.025,1
0.15,-5.14598e-19,-0.0239583,1
0.15,-5.14598e-19,-0.0229167,1
0.15,-5.14598e-19,-0.021875,1
0.15,-5.14598e-19,-0.0208333,1
0.15,-5.14598e-19,-0.0197917,1
0.15,-5.14598e-19,-0.01875,0.999997
0.15,-5.14598e-19,-0.0177084,0.999997
0.15,-5.14598e-19,-0.0166667,0.999987
0.15,-5.14598e-19,-0.0156251,0.999987
0.15,-5.14598e-19,-0.0145834,0.99995
0.15,-5.14598e-19,-0.0135417,0.99995
0.15,-5.14598e-19,-0.0125,0.999819
0.15,-5.14598e-19,-0.0114584,0.999819
0.15,-5.14598e-19,-0.0104167,0.999373
0.15,-5.14598e-19,-0.00937502,0.999373
0.15,-5.14598e-19,-0.00833333,0.997877
0.15,-5.14598e-19,-0.00729165,0.997877
0.15,-5.14598e-19,-0.00624998,0.993647
0.15,-5.14598e-19,-0.00520832,0.993647
0.15,-5.14598e-19,-0.00416667,0.964529
0.15,-5.14598e-19,-0.003125,0.964529
0.15,-5.14598e-19,-0.00208333,0.689938
0.15,-5.14598e-19,-0.00104166,0.689938
0.15,-5.14598e-19,3.10364e-11,0.191445
0.15,-5.14598e-19,0.00104167,0.191445
0.15,-5.14598e-19,0.00208333,0.191445
0.15,-5.16988e-26,0.00208333,0.0299424
0.15,-7.43945e-20,0.003125,0.0299424
0.15,-1.48789e-19,0.00416667,0.00562274
0.15,-1.48789e-19,0.00520832,0.00562274
0.15,-1.48789e-19,0.00624998,0.000606778
0.15,-1.48789e-19,0.00729165,0.000606778
0.15,-1.48789e-19,0.00833333,6.86674e-05
0.15,-1.48789e-19,0.00937501,6.86674e-05
0.15,-1.48789e-19,0.0104167,7.73708e-06
0.15,-1.48789e-19,0.0114583,7.73708e-06
0.15,-1.48789e-19,0.0125,8.29895e-07
0.15,-1.48789e-19,0.0135417,8.29895e-07
0.15,-1.48789e-19,0.0145834,8.61155e-08
0.15,-1.48789e-19,0.0156251,8.61155e-08
0.15,-1.48789e-19,0.0166667,9.64181e-09
0.15,-1.48789e-19,0.0177083,9.64181e-09
0.15,-1.48789e-19,0.01875,2.21715e-09
0.15,-1.48789e-19,0.0197916,2.21715e-09
0.15,-1.48789e-19,0.0208333,1.36179e-09
0.15,-1.48789e-19,0.021875,1.36179e-09
0.15,-1.48789e-19,0.0229167,1.41823e-09
0.15,-1.48789e-19,0.0239583,1.41823e-09
0.15,-1.48789e-19,0.025,2.27964e-09
0.15,-1.48789e-19,0.0260417,2.27964e-09
0.15,-1.48789e-19,0.0270834,2.92386e-09
0.15,-1.48789e-19,0.028125,2.92386e-09
0.15,-1.48789e-19,0.0291667,2.49605e-09
0.15,-1.48789e-19,0.0302083,2.49605e-09
0.15,-1.48789e-19,0.03125,1.18114e-09
0.15,-1.48789e-19,0.0322916,1.18114e-09
0.15,-1.48789e-19,0.0333333,9.11438e-10
0.15,-1.48789e-19,0.034375,9.11438e-10
0.15,-1.48789e-19,0.0354167,8.52049e-10
0.15,-1.48789e-19,0.0364583,8.52049e-10
0.15,-1.48789e-19,0.0375,8.52049e-10
0.15,1.29247e-26,0.0375,8.49071e-10
0.15,-1.34904e-20,0.0385417,8.49071e-10
0.15,-2.69808e-20,0.0395833,8.67579e-10
0.15,-2.69808e-20,0.040625,8.67579e-10
0.15,-2.69808e-20,0.0416667,8.22528e-10
0.15,-2.69808e-20,0.0427084,8.22528e-10
0.15,-2.69808e-20,0.0437501,7.20637e-10
0.15,-2.69808e-20,0.0447917,7.20637e-10
0.15,-2.69808e-20,0.0458334,6.50385e-10
0.15,-2.69808e-20,0.0468751,6.50385e-10
0.15,-2.69808e-20,0.0479168,5.94301e-10
0.15,-2.69808e-20,0.0489584,5.94301e-10
0.15,-2.69808e-20,0.0500001,5.35524e-10
0.15,-2.69809e-20,0.0510418,5.35524e-10
0.15,-2.69809e-20,0.0520835,4.81617e-10
0.15,-2.69809e-20,0.0531251,4.81617e-10
0.15,-2.69809e-20,0.0541668,4.36346e-10
0.15,-2.69809e-20,0.0552084,4.36346e-10
0.15,-2.69808e-20,0.0562501,3.97331e-10
0.15,-2.69808e-20,0.0572918,3.97331e-10
0.15,-2.69808e-20,0.0583335,3.66135e-10
0.15,-2.69808e-20,0.0593752,3.66135e-10
0.15,-2.69808e-20,0.0604169,3.42104e-10
0.15,-2.69808e-20,0.0614585,3.42104e-10
0.15,-2.69808e-20,0.0625002,3.24396e-10
0.15,-2.69809e-20,0.0635419,3.24396e-10
0.15,-2.69811e-20,0.0645837,3.11711e-10
0.15,-2.6981e-20,0.0656254,3.11711e-10
0.15,-2.6981e-20,0.0666671,3.02624e-10
0.15,-2.69807e-20,0.0677088,3.02624e-10
0.15,-2.69805e-20,0.0687506,2.95764e-10
0.15,-2.69803e-20,0.0697922,2.95764e-10
0.15,-2.69802e-20,0.0708339,2.90061e-10
0.15,-2.69799e-20,0.0718757,2.90061e-10
0.15,-2.69797e-20,0.0729175,2.84995e-10
0.15,-2.69797e-20,0.0739592,2.84995e-10
0.15,-2.69797e-20,0.0750009,2.80503e-10
0.15,-2.69796e-20,0.0760427,2.80503e-10
0.15,-2.69795e-20,0.0770846,2.77174e-10
0.15,-2.69797e-20,0.0781263,2.77174e-10
0.15,-2.69799e-20,0.079168,2.74347e-10
0.15,-2.69796e-20,0.0812518,2.74347e-10
0.15,-2.69793e-20,0.0833355,2.71477e-10
0.15,-2.69781e-20,0.0875041,2.71477e-10
0.15,-2.69768e-20,0.0916726,3.01918e-10
0.15,-2.69764e-20,0.0958422,3.01918e-10
0.15,-2.6976e-20,0.100012,2.72627e-09
0.15,-2.6976e-20,0.101747,2.72627e-09
0.15,-2.6976e-20,0.103482,3.16785e-09
0.15,-2.69752e-20,0.110091,3.16785e-09
0.15,-2.69744e-20,0.1167,3.16785e-09
0.15,8.37312e-08,0.1167,1.61465e-09
0.15,8.37312e-08,0.125048,1.61465e-09
0.15,8.37312e-08,0.133397,1.31466e-09
