x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.86407e-20,-0.120834,1.00001
0.125,1.77281e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.8293e-19,-0.1125,1.00001
0.125,3.65859e-19,-0.108333,1.00001
0.125,3.6586e-19,-0.104166,1.00001
0.125,3.65862e-19,-0.1,1.00001
0.125,3.65859e-19,-0.0958334,1.00001
0.125,3.65855e-19,-0.0916667,1.00001
0.125,3.65859e-19,-0.0875,1.00001
0.125,3.65862e-19,-0.0833333,1.00001
0.125,3.65865e-19,-0.08125,1.00001
0.125,3.65867e-19,-0.0791667,1.00001
0.125,3.65869e-19,-0.0781251,1.00001
0.125,3.65871e-19,-0.0770835,1.00001
0.125,3.65872e-19,-0.0760418,1.00001
0.125,3.65872e-19,-0.075,1.00001
0.125,3.65873e-19,-0.0739584,1.00001
0.125,3.65874e-19,-0.0729167,1.00001
0.125,3.65874e-19,-0.071875,1.00001
0.125,3.65873e-19,-0.0708333,1.00001
0.125,3.65874e-19,-0.0697917,1.00001
0.125,3.65874e-19,-0.0687501,1.00001
0.125,3.65873e-19,-0.0677084,1.00001
0.125,3.65873e-19,-0.0666667,1.00001
0.125,3.65873e-19,-0.0656251,1.00001
0.125,3.65873e-19,-0.0645834,1.00001
0.125,3.65874e-19,-0.0635417,1.00001
0.125,3.65874e-19,-0.0625,1.00001
0.125,3.65874e-19,-0.0614584,1.00001
0.125,3.65874e-19,-0.0604167,1.00001
0.125,3.65874e-19,-0.059375,1.00001
0.125,3.65874e-19,-0.0583333,1.00001
0.125,3.65874e-19,-0.0572917,1.00001
0.125,3.65874e-19,-0.05625,1.00001
0.125,3.65874e-19,-0.0552084,1.00001
0.125,3.65875e-19,-0.0541667,1.00001
0.125,3.65875e-19,-0.0531251,1.00001
0.125,3.65874e-19,-0.0520834,1.00001
0.125,3.65874e-19,-0.0510417,1.00001
0.125,3.65874e-19,-0.05,1.00001
0.125,3.65875e-19,-0.0489583,1.00001
0.125,3.65875e-19,-0.0479166,1.00001
0.125,3.65875e-19,-0.046875,1.00001
0.125,3.65874e-19,-0.0458333,1.00001
0.125,3.65874e-19,-0.0447917,1.00001
0.125,3.65874e-19,-0.04375,1.00001
0.125,3.65874e-19,-0.0427084,1.00001
0.125,3.65874e-19,-0.0416667,1.00001
0.125,3.65874e-19,-0.0406251,1.00001
0.125,3.65874e-19,-0.0395834,1.00001
0.125,3.65874e-19,-0.0385417,1.00001
0.125,3.65874e-19,-0.0375,1.00001
0.125,3.65874e-19,-0.0364584,1.00001
0.125,3.65874e-19,-0.0354167,1.00001
0.125,3.65874e-19,-0.034375,1.00001
0.125,3.65874e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.8931e-19,-0.0322917,1.00001
0.125,-5.78621e-19,-0.03125,1.00001
0.125,-5.78621e-19,-0.0302084,1.00001
0.125,-5.78621e-19,-0.0291667,1
0.125,-5.78621e-19,-0.0281251,1
0.125,-5.78621e-19,-0.0270834,1
0.125,-5.78621e-19,-0.0260417,1
0.125,-5.78621e-19,-0.025,1
0.125,-5.78621e-19,-0.0239584,1
0.125,-5.78621e-19,-0.0229167,1
0.125,-5.78621e-19,-0.021875,1
0.125,-5.78621e-19,-0.0208333,1
0.125,-5.78621e-19,-0.0197917,1
0.125,-5.78621e-19,-0.01875,0.999999
0.125,-5.78621e-19,-0.0177084,0.999999
0.125,-5.78621e-19,-0.0166667,0.999992
0.125,-5.78621e-19,-0.015625,0.999992
0.125,-5.78621e-19,-0.0145834,0.999967
0.125,-5.78621e-19,-0.0135417,0.999967
0.125,-5.78621e-19,-0.0125,0.999869
0.125,-5.78621e-19,-0.0114583,0.999869
0.125,-5.78621e-19,-0.0104167,0.999504
0.125,-5.78621e-19,-0.00937499,0.999504
0.125,-5.78621e-19,-0.00833333,0.998192
0.125,-5.78621e-19,-0.00729167,0.998192
0.125,-5.78621e-19,-0.00625,0.994192
0.125,-5.78621e-19,-0.00520834,0.994192
0.125,-5.78621e-19,-0.00416667,0.953161
0.125,-5.78621e-19,-0.003125,0.953161
0.125,-5.78621e-19,-0.00208333,0.617948
0.125,-5.78621e-19,-0.00104166,0.617948
0.125,-5.78621e-19,6.76887e-11,0.141119
0.125,-5.78621e-19,0.00104167,0.141119
0.125,-5.78621e-19,0.00208334,0.018568
0.125,-5.78621e-19,0.00312501,0.018568
0.125,-5.78621e-19,0.00416667,0.018568
0.125,-6.46235e-27,0.00416667,0.0026161
0.125,-3.72386e-20,0.00520833,0.0026161
0.125,-7.44772e-20,0.00625,0.000278628
0.125,-7.44772e-20,0.00729167,0.000278628
0.125,-7.44772e-20,0.00833333,1.92633e-05
0.125,-7.44772e-20,0.00937499,1.92633e-05
0.125,-7.44772e-20,0.0104167,1.20668e-06
0.125,-7.44772e-20,0.0114583,1.20668e-06
0.125,-7.44773e-20,0.0125,1.14223e-07
0.125,-7.44772e-20,0.0135417,1.14223e-07
0.125,-7.44772e-20,0.0145833,1.97627e-08
0.125,-7.44772e-20,0.015625,1.97627e-08
0.125,-7.44772e-20,0.0166667,5.54339e-09
0.125,-7.44772e-20,0.0177083,5.54339e-09
0.125,-7.44772e-20,0.01875,3.28205e-09
0.125,-7.44772e-20,0.0197917,3.28205e-09
0.125,-7.44772e-20,0.0208333,5.92981e-09
0.125,-7.44772e-20,0.021875,5.92981e-09
0.125,-7.44772e-20,0.0229166,7.52793e-09
0.125,-7.44772e-20,0.0239583,7.52793e-09
0.125,-7.44772e-20,0.025,6.24375e-09
0.125,-7.44773e-20,0.0260417,6.24375e-09
0.125,-7.44773e-20,0.0270834,9.20241e-10
0.125,-7.44773e-20,0.028125,9.20241e-10
0.125,-7.44773e-20,0.0291667,5.28863e-10
0.125,-7.44773e-20,0.0302083,5.28863e-10
0.125,-7.44773e-20,0.03125,5.25259e-10
0.125,-7.44773e-20,0.0322916,5.25259e-10
0.125,-7.44773e-20,0.0333333,5.78616e-10
0.125,-7.44773e-20,0.034375,5.78616e-10
0.125,-7.44773e-20,0.0354167,5.97473e-10
0.125,-7.44773e-20,0.0364583,5.97473e-10
0.125,-7.44773e-20,0.0375,5.97473e-10
0.125,-6.46235e-27,0.0375,5.98869e-10
0.125,3.81872e-20,0.0385417,5.98869e-10
0.125,7.63744e-20,0.0395834,5.97851e-10
0.125,7.63744e-20,0.040625,5.97851e-10
0.125,7.63744e-20,0.0416667,6.10444e-10
0.125,7.63744e-20,0.0427084,6.10444e-10
0.125,7.63744e-20,0.0437501,6.30572e-10
0.125,7.63744e-20,0.0447918,6.30572e-10
0.125,7.63744e-20,0.0458334,6.4055e-10
0.125,7.63744e-20,0.0468751,6.4055e-10
0.125,7.63744e-20,0.0479168,6.44465e-10
0.125,7.63744e-20,0.0489585,6.44465e-10
0.125,7.63744e-20,0.0500001,6.48904e-10
0.125,7.63744e-20,0.0510418,6.48904e-10
0.125,7.63744e-20,0.0520835,6.58408e-10
0.125,7.63744e-20,0.0531252,6.58408e-10
0.125,7.63744e-20,0.0541669,6.67677e-10
0.125,7.63744e-20,0.0552086,6.67677e-10
0.125,7.63744e-20,0.0562503,6.69444e-10
0.125,7.63744e-20,0.057292,6.69444e-10
0.125,7.63744e-20,0.0583337,6.55689e-10
0.125,7.63744e-20,0.0593754,6.55689e-10
0.125,7.63744e-20,0.0604172,5.83495e-10
0.125,7.63744e-20,0.0614588,5.83495e-10
0.125,7.63744e-20,0.0625005,4.61913e-10
0.125,7.63744e-20,0.0627291,4.61913e-10
0.125,7.63743e-20,0.0629577,4.39919e-10
0.125,7.63744e-20,0.0637709,4.39919e-10
0.125,7.63744e-20,0.064584,3.84758e-10
0.125,7.63744e-20,0.0656257,3.84758e-10
0.125,7.63744e-20,0.0666675,3.52488e-10
0.125,7.63744e-20,0.0677093,3.52488e-10
0.125,7.63743e-20,0.0687511,3.37057e-10
0.125,7.63743e-20,0.0697928,3.37057e-10
0.125,7.63742e-20,0.0708346,3.29959e-10
0.125,7.63742e-20,0.0718765,3.29959e-10
0.125,7.63742e-20,0.0729184,3.25261e-10
0.125,7.63743e-20,0.0739601,3.25261e-10
0.125,7.63743e-20,0.0750018,3.20158e-10
0.125,7.63743e-20,0.0760438,3.20158e-10
0.125,7.63743e-20,0.0770859,3.14107e-10
0.125,7.63743e-20,0.0781277,3.14107e-10
0.125,7.63743e-20,0.0791695,3.0506e-10
0.125,7.63747e-20,0.0812537,3.0506e-10
0.125,7.63751e-20,0.0833378,2.92014e-10
0.125,7.6375e-20,0.0875082,2.92014e-10
0.125,7.63748e-20,0.0916786,2.89714e-10
0.125,7.63746e-20,0.0958495,2.89714e-10
0.125,7.63744e-20,0.10002,3.26143e-10
0.125,7.63798e-20,0.108377,3.26143e-10
0.125,7.63852e-20,0.116734,3.26143e-10
0.125,6.61744e-24,0.116734,3.6213e-10
0.125,-3.64253e-19,0.125094,3.6213e-10
0.125,-7.28513e-19,0.133455,4.2161e-10
