x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.46803e-19,-0.120834,1
0.125,-1.69361e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,2.06015e-19,-0.1125,1.00001
0.125,4.12033e-19,-0.108333,1.00001
0.125,4.12034e-19,-0.104166,1.00001
0.125,4.12035e-19,-0.1,1.00001
0.125,4.12032e-19,-0.0958333,1.00001
0.125,4.12029e-19,-0.0916667,1.00001
0.125,4.12029e-19,-0.0875,1.00001
0.125,4.12028e-19,-0.0833333,1.00001
0.125,4.12027e-19,-0.08125,1.00001
0.125,4.12025e-19,-0.0791667,1.00001
0.125,4.12027e-19,-0.0781251,1.00001
0.125,4.12029e-19,-0.0770835,1.00001
0.125,4.1203e-19,-0.0760417,1.00001
0.125,4.12031e-19,-0.075,1.00001
0.125,4.12031e-19,-0.0739584,1.00001
0.125,4.12031e-19,-0.0729167,1.00001
0.125,4.12031e-19,-0.071875,1.00001
0.125,4.1203e-19,-0.0708333,1.00001
0.125,4.1203e-19,-0.0697917,1.00001
0.125,4.1203e-19,-0.0687501,1.00001
0.125,4.1203e-19,-0.0677084,1.00001
0.125,4.1203e-19,-0.0666667,1.00001
0.125,4.12031e-19,-0.0656251,1.00001
0.125,4.12031e-19,-0.0645834,1.00001
0.125,4.12032e-19,-0.0635417,1.00001
0.125,4.12032e-19,-0.0625,1.00001
0.125,4.12032e-19,-0.0614584,1.00001
0.125,4.12031e-19,-0.0604167,1.00001
0.125,4.1203e-19,-0.059375,1.00001
0.125,4.1203e-19,-0.0583333,1.00001
0.125,4.1203e-19,-0.0572916,1.00001
0.125,4.1203e-19,-0.05625,1.00001
0.125,4.12029e-19,-0.0552083,1.00001
0.125,4.12029e-19,-0.0541667,1.00001
0.125,4.12029e-19,-0.053125,1.00001
0.125,4.1203e-19,-0.0520834,1.00001
0.125,4.12029e-19,-0.0510417,1.00001
0.125,4.12029e-19,-0.05,1.00001
0.125,4.1203e-19,-0.0489583,1.00001
0.125,4.1203e-19,-0.0479167,1
0.125,4.1203e-19,-0.046875,1
0.125,4.1203e-19,-0.0458333,1
0.125,4.1203e-19,-0.0447916,1
0.125,4.1203e-19,-0.04375,1
0.125,4.1203e-19,-0.0427083,1
0.125,4.1203e-19,-0.0416667,1
0.125,4.1203e-19,-0.040625,1
0.125,4.1203e-19,-0.0395834,1
0.125,4.1203e-19,-0.0385417,1
0.125,4.1203e-19,-0.0375,1
0.125,4.12029e-19,-0.0364583,1
0.125,4.12029e-19,-0.0354167,0.999998
0.125,4.12029e-19,-0.034375,0.999998
0.125,0,-0.0333333,0.99999
0.125,4.1203e-19,-0.0333333,0.999998
0.125,1.63418e-19,-0.0322916,0.99999
0.125,3.26836e-19,-0.03125,0.999951
0.125,3.26836e-19,-0.0302083,0.999951
0.125,3.26836e-19,-0.0291667,0.999746
0.125,3.26836e-19,-0.028125,0.999746
0.125,3.26836e-19,-0.0270833,0.995747
0.125,3.26836e-19,-0.0260417,0.995747
0.125,3.26836e-19,-0.025,0.901416
0.125,3.26836e-19,-0.0239583,0.901416
0.125,3.26836e-19,-0.0229167,0.424265
0.125,3.26836e-19,-0.021875,0.424265
0.125,3.26836e-19,-0.0208333,0.0484241
0.125,3.26836e-19,-0.0197916,0.0484241
0.125,3.26836e-19,-0.01875,0.00296267
0.125,3.26836e-19,-0.0177083,0.00296267
0.125,3.26836e-19,-0.0166667,0.000272397
0.125,3.26836e-19,-0.015625,0.000272397
0.125,3.26836e-19,-0.0145834,3.12255e-05
0.125,3.26836e-19,-0.0135417,3.12255e-05
0.125,3.26836e-19,-0.0125,3.80091e-06
0.125,3.26836e-19,-0.0114583,3.80091e-06
0.125,3.26836e-19,-0.0104167,5.21313e-07
0.125,3.26836e-19,-0.00937501,5.21313e-07
0.125,3.26836e-19,-0.00833333,6.06547e-08
0.125,3.26836e-19,-0.00729166,6.06547e-08
0.125,3.26836e-19,-0.00625,9.08279e-09
0.125,3.26836e-19,-0.00520833,9.08279e-09
0.125,3.26836e-19,-0.00416667,9.19278e-10
0.125,3.26836e-19,-0.003125,9.19278e-10
0.125,3.26836e-19,-0.00208333,7.51348e-10
0.125,3.26836e-19,-0.00104166,7.51348e-10
0.125,3.26836e-19,4.8236e-11,1.10492e-09
0.125,3.26836e-19,0.00104167,1.10492e-09
0.125,3.26836e-19,0.00208334,1.10492e-09
0.125,0,0.00208334,1.2952e-09
0.125,6.33065e-20,0.00312501,1.2952e-09
0.125,1.26613e-19,0.00416667,1.37918e-09
0.125,1.26613e-19,0.00520834,1.37918e-09
0.125,1.26613e-19,0.00625,1.31558e-09
0.125,1.26613e-19,0.00729167,1.31558e-09
0.125,1.26613e-19,0.00833333,9.26337e-10
0.125,1.26613e-19,0.00937502,9.26337e-10
0.125,1.26613e-19,0.0104167,6.1563e-10
0.125,1.26613e-19,0.0114584,6.1563e-10
0.125,1.26613e-19,0.0125,4.52599e-10
0.125,1.26613e-19,0.0135417,4.52599e-10
0.125,1.26613e-19,0.0145834,3.91866e-10
0.125,1.26613e-19,0.0156251,3.91866e-10
0.125,1.26613e-19,0.0166667,3.57312e-10
0.125,1.26613e-19,0.0177084,3.57312e-10
0.125,1.26613e-19,0.01875,3.27368e-10
0.125,1.26613e-19,0.0197917,3.27368e-10
0.125,1.26613e-19,0.0208333,3.06169e-10
0.125,1.26613e-19,0.021875,3.06169e-10
0.125,1.26613e-19,0.0229167,2.86384e-10
0.125,1.26613e-19,0.0239584,2.86384e-10
0.125,1.26613e-19,0.025,2.66509e-10
0.125,1.26613e-19,0.0260417,2.66509e-10
0.125,1.26613e-19,0.0270833,2.49744e-10
0.125,1.26613e-19,0.028125,2.49744e-10
0.125,1.26613e-19,0.0291667,2.36599e-10
0.125,1.26613e-19,0.0302084,2.36599e-10
0.125,1.26613e-19,0.03125,2.26422e-10
0.125,1.26613e-19,0.0322917,2.26422e-10
0.125,1.26613e-19,0.0333333,2.18459e-10
0.125,1.26613e-19,0.034375,2.18459e-10
0.125,1.26613e-19,0.0354167,2.12058e-10
0.125,1.26613e-19,0.0364584,2.12058e-10
0.125,1.26613e-19,0.0375,2.12058e-10
0.125,1.29247e-26,0.0375,2.06816e-10
0.125,9.34878e-20,0.0385416,2.06816e-10
0.125,1.86976e-19,0.0395833,2.02491e-10
0.125,1.86976e-19,0.040625,2.02491e-10
0.125,1.86976e-19,0.0416667,1.98921e-10
0.125,1.86976e-19,0.0427084,1.98921e-10
0.125,1.86976e-19,0.0437501,1.96031e-10
0.125,1.86976e-19,0.0447918,1.96031e-10
0.125,1.86976e-19,0.0458334,1.93783e-10
0.125,1.86976e-19,0.0468751,1.93783e-10
0.125,1.86976e-19,0.0479168,1.92164e-10
