x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-3.18484e-19,0.125,-0.08125,1
-4.20128e-19,0.125,-0.0791667,1
-3.18484e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.35225e-19,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-8.19928e-19,0.125,-0.0645834,1
1.86347e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1.00001
1.0842e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
1.76183e-19,0.125,-0.0552083,1.00001
1.35525e-19,0.125,-0.0541667,1
2.84603e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
0,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
0,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145834,0.999998
-6.11558e-19,0.125,-0.0135417,0.999998
-5.72594e-19,0.125,-0.0125,0.999982
-5.96311e-19,0.125,-0.0114584,0.999982
-6.20028e-19,0.125,-0.0104167,0.999982
-1.69407e-20,0.125,-0.0104167,0.999815
-8.47033e-21,0.125,-0.00937501,0.999815
0,0.125,-0.00833333,0.997556
1.0842e-19,0.125,-0.00729166,0.997556
2.1684e-19,0.125,-0.00625,0.962507
2.1684e-19,0.125,-0.00520833,0.962507
2.1684e-19,0.125,-0.00416667,0.579757
1.0842e-19,0.125,-0.003125,0.579757
0,0.125,-0.00208333,0.0935771
-1.0842e-19,0.125,-0.00104166,0.0935771
-2.1684e-19,0.125,4.49524e-11,0.00213918
-2.1684e-19,0.125,0.00104167,0.00213918
-2.1684e-19,0.125,0.00208334,7.52127e-05
-1.2282e-19,0.125,0.003125,7.52127e-05
-2.87991e-20,0.125,0.00416667,5.15799e-06
-1.2282e-19,0.125,0.00520833,5.15799e-06
-2.1684e-19,0.125,0.00625,4.98993e-07
-3.25261e-19,0.125,0.00729166,4.98993e-07
-4.33681e-19,0.125,0.00833333,2.45091e-08
-3.25261e-19,0.125,0.00937501,2.45091e-08
-2.1684e-19,0.125,0.0104167,1.88325e-10
-3.25261e-19,0.125,0.0114583,1.88325e-10
-4.33681e-19,0.125,0.0125,1.47945e-10
-6.50521e-19,0.125,0.0135417,1.47945e-10
-8.67362e-19,0.125,0.0145834,8.46109e-11
-8.67362e-19,0.125,0.015625,8.46109e-11
-8.67362e-19,0.125,0.0166667,3.39228e-11
-7.58942e-19,0.125,0.0177083,3.39228e-11
-6.50521e-19,0.125,0.01875,8.20651e-12
-7.11508e-19,0.125,0.0197916,8.20651e-12
-7.72494e-19,0.125,0.0208333,1.47881e-12
-7.11508e-19,0.125,0.021875,1.47881e-12
-6.50521e-19,0.125,0.0229167,3.39353e-13
-7.58942e-19,0.125,0.0239583,3.39353e-13
-8.67362e-19,0.125,0.025,2.06071e-13
-6.50521e-19,0.125,0.0260417,2.06071e-13
-4.33681e-19,0.125,0.0270834,2.02338e-13
-3.25261e-19,0.125,0.028125,2.02338e-13
-2.1684e-19,0.125,0.0291667,2.70911e-13
-3.25261e-19,0.125,0.0302083,2.70911e-13
-4.33681e-19,0.125,0.03125,3.19304e-13
-2.1684e-19,0.125,0.0322916,3.19304e-13
0,0.125,0.0333333,3.44445e-13
-2.1684e-19,0.125,0.034375,3.44445e-13
-4.33681e-19,0.125,0.0354167,3.50233e-13
-2.65121e-19,0.125,0.0364584,3.50233e-13
-9.65618e-20,0.125,0.0375,2.99862e-13
-4.82809e-20,0.125,0.0385417,2.99862e-13
0,0.125,0.0395834,2.14759e-13
1.0842e-19,0.125,0.040625,2.14759e-13
2.1684e-19,0.125,0.0416667,1.29555e-13
1.0842e-19,0.125,0.0427084,1.29555e-13
0,0.125,0.0437501,6.69749e-14
-3.25261e-19,0.125,0.0447917,6.69749e-14
-6.50521e-19,0.125,0.0458334,3.24138e-14
-6.50521e-19,0.125,0.0468751,3.24138e-14
-6.50521e-19,0.125,0.0479168,1.71691e-14
-6.50521e-19,0.125,0.0489584,1.71691e-14
-6.50521e-19,0.125,0.0500001,1.17334e-14
-8.67362e-19,0.125,0.0510418,1.17334e-14
-1.0842e-18,0.125,0.0520835,1.02578e-14
-1.1977e-18,0.125,0.0531251,1.02578e-14
-1.31121e-18,0.125,0.0541668,1.00414e-14
-1.52297e-18,0.125,0.0552085,1.00414e-14
-1.73472e-18,0.125,0.0562502,1.02422e-14
-1.51788e-18,0.125,0.0572919,1.02422e-14
-1.30104e-18,0.125,0.0583335,1.09537e-14
-1.30104e-18,0.125,0.0593752,1.09537e-14
-1.30104e-18,0.125,0.0604169,1.16797e-14
-1.34848e-18,0.125,0.0614586,1.16797e-14
-1.39591e-18,0.125,0.0625003,1.2429e-14
-1.34848e-18,0.125,0.0635421,1.2429e-14
-1.30104e-18,0.125,0.0645839,1.31436e-14
-1.40946e-18,0.125,0.0656256,1.31436e-14
-1.51788e-18,0.125,0.0666672,1.38858e-14
-1.73472e-18,0.125,0.067709,1.38858e-14
-1.95156e-18,0.125,0.0687508,1.49211e-14
-1.95156e-18,0.125,0.0697925,1.49211e-14
-1.95156e-18,0.125,0.0708341,1.67753e-14
-2.1684e-18,0.125,0.071876,1.67753e-14
-2.38524e-18,0.125,0.0729178,2.01363e-14
-2.49366e-18,0.125,0.0739595,2.01363e-14
-2.60209e-18,0.125,0.0750012,2.4982e-14
-2.92904e-18,0.125,0.0760432,2.4982e-14
-4.20128e-19,0.125,0.0770852,3.02333e-14
-3.25599e-18,0.125,0.0770852,2.4982e-14
-3.18484e-19,0.125,0.0781269,3.02333e-14
-2.1684e-19,0.125,0.0791686,4.49029e-14
-2.1684e-19,0.125,0.0812524,4.49029e-14
-2.1684e-19,0.125,0.0833362,1.37728e-13
-5.42101e-19,0.125,0.0875054,1.37728e-13
-8.67362e-19,0.125,0.0916745,2.73843e-13
-5.42101e-19,0.125,0.0958436,2.73843e-13
-2.1684e-19,0.125,0.100013,4.2111e-13
1.6263e-19,0.125,0.108363,4.2111e-13
5.42101e-19,0.125,0.116713,3.81351e-13
2.71051e-19,0.125,0.125067,3.81351e-13
0,0.125,0.13342,3.34507e-13
