x,y,z,alpha.water
0,0.15,-0.122981,1
2.1684e-19,0.15,-0.119856,1
4.33681e-19,0.15,-0.116732,1
4.33681e-19,0.15,-0.113606,1
4.33681e-19,0.15,-0.110481,1
4.33681e-19,0.15,-0.107356,1
4.33681e-19,0.15,-0.104232,1
5.42101e-19,0.15,-0.101106,1
6.50521e-19,0.15,-0.0979806,0.999999
5.42101e-19,0.15,-0.0948564,0.999999
4.33681e-19,0.15,-0.0917321,0.999999
4.33681e-19,0.15,-0.0886064,0.999999
4.33681e-19,0.15,-0.0854806,0.999999
5.96311e-19,0.15,-0.0823564,0.999999
7.58942e-19,0.15,-0.0792321,1
8.13152e-19,0.15,-0.0761064,1
8.67362e-19,0.15,-0.0729806,1
9.75782e-19,0.15,-0.0698564,1
1.0842e-18,0.15,-0.0667321,1
-2.1684e-19,0.15,-0.0667314,1
-3.25261e-19,0.15,-0.063606,1
-4.33681e-19,0.15,-0.0604806,1
-3.79471e-19,0.15,-0.0573564,1
-3.25261e-19,0.15,-0.0542321,1
-1.6263e-19,0.15,-0.0511064,1
0,0.15,-0.0479806,1
-1.6263e-19,0.15,-0.0448564,1
-3.25261e-19,0.15,-0.0417321,1
-5.42101e-20,0.15,-0.0386064,1
2.1684e-19,0.15,-0.0354806,1
2.1684e-19,0.15,-0.0323564,1
2.1684e-19,0.15,-0.0292321,1
1.0842e-19,0.15,-0.0261063,1
0,0.15,-0.0229806,1
-1.6263e-19,0.15,-0.0198563,1
-3.25261e-19,0.15,-0.0167321,1
-3.79471e-19,0.15,-0.0136063,1
-4.33681e-19,0.15,-0.0104806,1
-7.04731e-19,0.15,-0.00735635,1
-9.75782e-19,0.15,-0.00423211,0.999969
-1.13841e-18,0.15,-0.00110635,0.999969
-1.30104e-18,0.15,0.00201942,0.999239
-1.02999e-18,0.15,0.00514367,0.999239
-7.58942e-19,0.15,0.00826792,0.986608
-7.04731e-19,0.15,0.0113937,0.986608
-6.50521e-19,0.15,0.0145195,0.986608
-2.35752e-07,0.150001,0.0145196,0.61841
-2.35752e-07,0.150001,0.0176438,0.61841
-2.35752e-07,0.150001,0.020768,0.127533
-2.35752e-07,0.150001,0.0238938,0.127533
-2.35752e-07,0.150001,0.0270195,0.022871
-2.35752e-07,0.150001,0.0301438,0.022871
-2.35752e-07,0.150001,0.0332681,0.0034534
-2.35752e-07,0.150001,0.0363938,0.0034534
-2.35752e-07,0.150001,0.0395196,0.000524553
-2.35752e-07,0.150001,0.0426439,0.000524553
-2.35752e-07,0.150001,0.0457681,8.77388e-05
-2.35752e-07,0.150001,0.0488939,8.77388e-05
-2.35752e-07,0.150001,0.0520196,1.50807e-05
-2.35752e-07,0.150001,0.0551439,1.50807e-05
-2.35752e-07,0.150001,0.0582681,2.55206e-06
-2.35752e-07,0.150001,0.0613939,2.55206e-06
-2.35752e-07,0.150001,0.0645197,4.10301e-07
-2.35752e-07,0.150001,0.0676439,4.10301e-07
-2.35752e-07,0.150001,0.0707682,6.12712e-08
-2.35752e-07,0.150001,0.073894,6.12712e-08
-2.35752e-07,0.150001,0.0770198,8.45298e-09
-2.35752e-07,0.150001,0.0801441,8.45298e-09
-2.35752e-07,0.150001,0.0832684,1.11126e-09
-2.35752e-07,0.150001,0.0863943,1.11126e-09
-2.35752e-07,0.150001,0.0895201,1.45315e-10
-2.35752e-07,0.150001,0.0926445,1.45315e-10
-2.35752e-07,0.150001,0.095769,1.78227e-11
-2.35752e-07,0.150001,0.0988949,1.78227e-11
-2.35752e-07,0.150001,0.102021,1.97285e-12
-2.35752e-07,0.150001,0.105146,1.97285e-12
-2.35752e-07,0.150001,0.10827,1.99328e-13
-2.35752e-07,0.150001,0.111397,1.99328e-13
-2.35752e-07,0.150001,0.114523,1.16107e-14
-2.35752e-07,0.150001,0.120776,1.16107e-14
-2.35752e-07,0.150001,0.127029,5.10771e-16
