x,y,z,alpha.water
1.6263e-19,0.1,-0.121966,1
1.89735e-19,0.1,-0.11884,1
2.1684e-19,0.1,-0.115715,1
3.65918e-19,0.1,-0.112589,1
5.14996e-19,0.1,-0.109464,1
4.74338e-19,0.1,-0.106339,1
4.33681e-19,0.1,-0.103214,0.999998
5.42101e-19,0.1,-0.100088,0.999998
6.50521e-19,0.1,-0.0969626,0.999999
4.33681e-19,0.1,-0.0938376,0.999999
2.1684e-19,0.1,-0.0907127,1
4.33681e-19,0.1,-0.0875875,1
6.50521e-19,0.1,-0.0844623,1
-3.20951e-08,0.1,-0.0844622,1
-3.20951e-08,0.1,-0.0813371,1
-3.20951e-08,0.1,-0.0782121,1
-3.20951e-08,0.1,-0.075087,1
-3.20951e-08,0.1,-0.0719619,1
-3.20951e-08,0.1,-0.0688368,1
-3.20951e-08,0.1,-0.0657118,1
-3.20951e-08,0.1,-0.0625867,1
-3.20951e-08,0.1,-0.0594616,1
-3.20951e-08,0.1,-0.0563366,1
-3.20951e-08,0.1,-0.0532116,1
-3.20951e-08,0.1,-0.0500864,1
-3.20951e-08,0.1,-0.0469613,1
-3.20951e-08,0.1,-0.0438363,1
-3.20951e-08,0.1,-0.0407113,1
-3.20951e-08,0.1,-0.0375861,1
-3.20951e-08,0.1,-0.0344609,1
-3.20951e-08,0.1,-0.0313358,1
-3.20951e-08,0.1,-0.0282108,1
-3.20951e-08,0.1,-0.0250855,1
-3.20951e-08,0.1,-0.0219602,1
-3.20951e-08,0.1,-0.0188351,1
-3.20951e-08,0.1,-0.0157099,1
-3.20951e-08,0.1,-0.0125846,1
-3.20951e-08,0.1,-0.00945921,1
-3.20951e-08,0.1,-0.00633395,1
-3.20951e-08,0.1,-0.00320869,0.999999
-3.20951e-08,0.1,-8.32651e-05,0.999999
-3.20951e-08,0.1,0.00304216,0.999999
-3.20599e-08,0.1,0.00304219,0.999512
-3.20599e-08,0.1,0.00616749,0.999512
-3.20599e-08,0.1,0.00929279,0.949163
-3.20599e-08,0.1,0.0124182,0.949163
-3.20599e-08,0.1,0.0155436,0.365525
-3.20599e-08,0.1,0.0186688,0.365525
-3.20599e-08,0.1,0.0217941,0.0812808
-3.20599e-08,0.1,0.0249194,0.0812808
-3.20599e-08,0.1,0.0280446,0.0150653
-3.20599e-08,0.1,0.0311696,0.0150653
-3.20599e-08,0.1,0.0342946,0.0016262
-3.20599e-08,0.1,0.0374196,0.0016262
-3.20599e-08,0.1,0.0405446,0.000172842
-3.20599e-08,0.1,0.0436694,0.000172842
-3.20599e-08,0.1,0.0467941,2.33425e-05
-3.20599e-08,0.1,0.0499189,2.33425e-05
-3.20599e-08,0.1,0.0530437,3.63722e-06
-3.20599e-08,0.1,0.0561683,3.63722e-06
-3.20599e-08,0.1,0.0592928,6.52312e-07
-3.20599e-08,0.1,0.0624175,6.52312e-07
-3.20599e-08,0.1,0.0655421,1.26547e-07
-3.20599e-08,0.1,0.0686666,1.26547e-07
-3.20599e-08,0.1,0.0717911,2.50672e-08
-3.20599e-08,0.1,0.0749157,2.50672e-08
-3.20599e-08,0.1,0.0780403,4.99823e-09
-3.20599e-08,0.1,0.0811649,4.99823e-09
-3.20599e-08,0.1,0.0842894,1.05676e-09
-3.20599e-08,0.1,0.0874141,1.05676e-09
-3.20599e-08,0.1,0.0905387,2.37886e-10
-3.20599e-08,0.1,0.0936633,2.37886e-10
-3.20599e-08,0.1,0.0967879,5.19452e-11
-3.20599e-08,0.1,0.0999123,5.19452e-11
-3.20599e-08,0.1,0.103037,5.03525e-12
-3.20599e-08,0.1,0.109288,5.03525e-12
-3.20599e-08,0.1,0.115539,5.40775e-13
-3.20599e-08,0.1,0.121787,5.40775e-13
-3.20599e-08,0.1,0.128035,2.20817e-14
