x,y,z,alpha.water
0.15,0,-0.124704,0.999999
0.15,5.42101e-20,-0.121579,0.999999
0.15,1.0842e-19,-0.118454,1
0.15,5.42101e-20,-0.115329,1
0.15,0,-0.112204,1
0.15,-1.16891e-19,-0.109079,1
0.15,-2.33781e-19,-0.105954,1
0.15,-3.33731e-19,-0.102829,1
0.15,-4.33681e-19,-0.0997043,1
0.15,-2.1684e-19,-0.0997042,1
0.15,-2.96462e-19,-0.0965791,1
0.15,-3.76083e-19,-0.0934541,1
0.15,-1.88041e-19,-0.0903292,1
0.15,0,-0.0872044,1
0.15,-9.48677e-20,-0.0840792,1
0.15,-1.89735e-19,-0.0809541,1
0.15,-2.03288e-19,-0.0778292,1
0.15,-2.1684e-19,-0.0747044,1
0.15,-1.98206e-19,-0.0715792,1
0.15,-1.79571e-19,-0.0684541,1
0.15,-1.43996e-19,-0.0653293,1
0.15,-1.0842e-19,-0.0622044,1
0.15,-1.60936e-19,-0.0590793,1
0.15,-2.13452e-19,-0.0559541,1
0.15,-5.2516e-20,-0.0528293,1
0.15,1.0842e-19,-0.0497044,0.999999
0.15,-4.40457e-20,-0.0465793,0.999999
0.15,-1.96512e-19,-0.0434542,1
0.15,-3.69306e-19,-0.0403293,1
0.15,-5.42101e-19,-0.0372045,1
0.15,-5.92923e-19,-0.0340793,1
0.15,-6.43745e-19,-0.0309542,0.999999
0.15,-5.92923e-19,-0.0278293,0.999999
0.15,-5.42101e-19,-0.0247045,0.999979
0.15,-5.96311e-19,-0.0215794,0.999979
0.15,1.03245e-07,-0.0184542,0.999758
0.15,-6.50521e-19,-0.0184542,0.999979
0.15,1.03245e-07,-0.0153294,0.999758
0.15,1.03245e-07,-0.0122045,0.997829
0.15,1.03245e-07,-0.0090794,0.997829
0.15,1.03245e-07,-0.00595426,0.983883
0.15,1.03245e-07,-0.00282941,0.983883
0.15,1.03245e-07,0.00029544,0.895816
0.15,1.03245e-07,0.0034206,0.895816
0.15,1.03245e-07,0.00654576,0.407536
0.15,1.03245e-07,0.00967062,0.407536
0.15,1.03245e-07,0.0127955,0.0311725
0.15,1.03245e-07,0.0159206,0.0311725
0.15,1.03245e-07,0.0190458,0.00343689
0.15,1.03245e-07,0.0221706,0.00343689
0.15,1.03245e-07,0.0252955,0.00019083
0.15,1.03245e-07,0.0284206,0.00019083
0.15,1.03245e-07,0.0315457,7.01798e-08
0.15,1.03245e-07,0.0346706,7.01798e-08
0.15,1.03245e-07,0.0377954,1.58302e-09
0.15,1.03245e-07,0.0409206,1.58302e-09
0.15,1.03245e-07,0.0440457,2.60381e-11
0.15,1.03245e-07,0.0471706,2.60381e-11
0.15,1.03245e-07,0.0502954,3.10876e-12
0.15,1.03245e-07,0.0534205,3.10876e-12
0.15,1.03245e-07,0.0565457,1.98089e-13
0.15,1.03245e-07,0.0596705,1.98089e-13
0.15,1.03245e-07,0.0627954,1.25825e-14
0.15,1.03245e-07,0.0659205,1.25825e-14
0.15,1.03245e-07,0.0690456,1.15902e-15
0.15,1.03245e-07,0.0721704,1.15902e-15
0.15,1.03245e-07,0.0752953,1.29796e-16
0.15,1.03245e-07,0.0784204,1.29796e-16
0.15,1.03245e-07,0.0815456,1.4946e-17
0.15,1.03245e-07,0.0846705,1.4946e-17
0.15,1.03245e-07,0.0877953,1.58713e-18
0.15,1.03245e-07,0.0909205,1.58713e-18
0.15,1.03245e-07,0.0940457,1.58468e-19
0.15,1.03245e-07,0.0971707,1.58468e-19
0.15,1.03245e-07,0.100296,1.70218e-20
0.15,1.03245e-07,0.103421,1.70218e-20
0.15,1.03245e-07,0.106546,1.95274e-20
0.15,1.03245e-07,0.109671,1.95274e-20
0.15,1.03245e-07,0.112797,3.08908e-20
0.15,1.03245e-07,0.119025,3.08908e-20
0.15,1.03245e-07,0.125253,1.2035e-20
