x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.05779e-19,0.125,-0.0875,1
-1.77877e-19,0.125,-0.0833333,1
-2.24464e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.81165e-19,0.125,-0.0760417,1
-5.45489e-19,0.125,-0.075,1
-4.35375e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1.00001
-2.71051e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-4.93397e-19,0.125,-0.0677084,1.00001
-5.53113e-19,0.125,-0.0666667,1.00001
-6.01817e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1
-7.12355e-19,0.125,-0.059375,1
-6.65768e-19,0.125,-0.0583333,1
-6.58145e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.48354e-19,0.125,-0.0510417,1
-6.29345e-19,0.125,-0.05,1
-5.85723e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.3966e-19,0.125,-0.0427083,1
-3.5406e-19,0.125,-0.0416667,1
-2.3124e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-6.94567e-20,0.125,-0.034375,1
7.7927e-20,0.125,-0.0333333,1
9.31736e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
4.74338e-20,0.125,-0.0260417,1
9.48677e-20,0.125,-0.025,1
1.55854e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,0.999999
1.17738e-19,0.125,-0.0177084,0.999999
1.27055e-19,0.125,-0.0166667,0.999999
1.17738e-19,0.125,-0.0156251,0.999999
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999998
1.13502e-19,0.125,-0.0114584,0.999998
1.18585e-19,0.125,-0.0104167,0.999998
5.42101e-19,0.125,-0.0104167,0.99999
4.88738e-19,0.125,-0.00937502,0.99999
4.35375e-19,0.125,-0.00833333,0.99993
4.34528e-19,0.125,-0.00729167,0.99993
4.33681e-19,0.125,-0.00625,0.999467
4.33681e-19,0.125,-0.00520833,0.999467
4.33681e-19,0.125,-0.00416667,0.993431
4.33681e-19,0.125,-0.003125,0.993431
4.33681e-19,0.125,-0.00208333,0.907733
4.34104e-19,0.125,-0.00104166,0.907733
4.34528e-19,0.125,4.48281e-11,0.479349
4.88314e-19,0.125,0.00104167,0.479349
5.42101e-19,0.125,0.00208334,0.0728562
5.42101e-19,0.125,0.003125,0.0728562
5.42101e-19,0.125,0.00416667,0.0040821
5.42101e-19,0.125,0.00520833,0.0040821
5.42101e-19,0.125,0.00625,0.000409355
5.42101e-19,0.125,0.00729167,0.000409355
5.42101e-19,0.125,0.00833333,5.69898e-06
5.42101e-19,0.125,0.00937502,5.69898e-06
5.42101e-19,0.125,0.0104167,8.59637e-08
5.42101e-19,0.125,0.0114583,8.59637e-08
5.42101e-19,0.125,0.0125,1.06679e-08
5.42101e-19,0.125,0.0135417,1.06679e-08
5.42101e-19,0.125,0.0145834,5.82135e-09
5.95464e-19,0.125,0.0156251,5.82135e-09
6.48827e-19,0.125,0.0166667,2.38475e-09
6.49674e-19,0.125,0.0177084,2.38475e-09
6.50521e-19,0.125,0.01875,1.64014e-09
6.50521e-19,0.125,0.0197917,1.64014e-09
6.50521e-19,0.125,0.0208333,1.77195e-09
6.50521e-19,0.125,0.021875,1.77195e-09
6.50521e-19,0.125,0.0229167,1.93037e-09
6.34851e-19,0.125,0.0239584,1.93037e-09
6.19181e-19,0.125,0.025,1.93074e-09
5.80641e-19,0.125,0.0260417,1.93074e-09
5.42101e-19,0.125,0.0270834,1.7956e-09
4.87891e-19,0.125,0.0281251,1.7956e-09
4.33681e-19,0.125,0.0291667,1.74173e-09
4.33681e-19,0.125,0.0302084,1.74173e-09
4.33681e-19,0.125,0.03125,1.89339e-09
4.83656e-19,0.125,0.0322917,1.89339e-09
5.33631e-19,0.125,0.0333333,2.09657e-09
7.00496e-19,0.125,0.034375,2.09657e-09
8.67362e-19,0.125,0.0354167,2.08138e-09
8.13152e-19,0.125,0.0364583,2.08138e-09
7.58942e-19,0.125,0.0375,1.89255e-09
8.13152e-19,0.125,0.0385417,1.89255e-09
8.67362e-19,0.125,0.0395834,1.81287e-09
8.02987e-19,0.125,0.0406251,1.81287e-09
7.38613e-19,0.125,0.0416667,1.89332e-09
8.02987e-19,0.125,0.0427084,1.89332e-09
8.67362e-19,0.125,0.0437501,2.00754e-09
9.75782e-19,0.125,0.0447917,2.00754e-09
1.0842e-18,0.125,0.0458334,2.01803e-09
1.13841e-18,0.125,0.0468751,2.01803e-09
1.19262e-18,0.125,0.0479168,2.00302e-09
1.25573e-18,0.125,0.0489585,2.00302e-09
1.31883e-18,0.125,0.0500001,2.01637e-09
1.25573e-18,0.125,0.0510418,2.01637e-09
1.19262e-18,0.125,0.0520835,2.01586e-09
1.24683e-18,0.125,0.0531252,2.01586e-09
1.30104e-18,0.125,0.0541668,1.97015e-09
1.30104e-18,0.125,0.0552085,1.97015e-09
1.30104e-18,0.125,0.0562502,1.90608e-09
1.28495e-18,0.125,0.0572919,1.90608e-09
1.26886e-18,0.125,0.0583335,1.89914e-09
1.23074e-18,0.125,0.0593752,1.89914e-09
1.19262e-18,0.125,0.0604169,1.91848e-09
1.0842e-18,0.125,0.0614586,1.91848e-09
9.75782e-19,0.125,0.0625003,1.92326e-09
1.02999e-18,0.125,0.0635421,1.92326e-09
1.0842e-18,0.125,0.0645839,1.90334e-09
1.20575e-18,0.125,0.0656256,1.90334e-09
1.3273e-18,0.125,0.0666672,1.87863e-09
1.36838e-18,0.125,0.067709,1.87863e-09
1.40946e-18,0.125,0.0687508,1.87038e-09
1.40946e-18,0.125,0.0697924,1.87038e-09
1.40946e-18,0.125,0.0708341,1.86953e-09
1.42979e-18,0.125,0.071876,1.86953e-09
1.45012e-18,0.125,0.0729178,1.86953e-09
-1.31634e-08,0.125,0.0729178,1.85974e-09
