x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.73913e-20,-0.120833,1.00001
0.15,-5.47825e-20,-0.116667,1.00001
0.15,-5.47776e-20,-0.1125,1.00001
0.15,-5.47726e-20,-0.108333,1.00001
0.15,-5.47734e-20,-0.104166,1.00001
0.15,-5.47742e-20,-0.1,1.00001
0.15,-5.47759e-20,-0.0958333,1.00001
0.15,-5.47776e-20,-0.0916667,1.00001
0.15,-5.47792e-20,-0.0875,1.00001
0.15,-5.47809e-20,-0.0833333,1.00001
0.15,-5.478e-20,-0.08125,1.00001
0.15,-5.47792e-20,-0.0791667,1.00001
0.15,-5.47807e-20,-0.078125,1.00001
0.15,-5.47821e-20,-0.0770833,1.00001
0.15,-5.47815e-20,-0.0760416,1.00001
0.15,-5.47809e-20,-0.075,1.00001
0.15,-5.47821e-20,-0.0739584,1.00001
0.15,-5.47833e-20,-0.0729168,1.00001
0.15,-5.47841e-20,-0.071875,1.00001
0.15,-5.47848e-20,-0.0708333,1.00001
0.15,-5.47845e-20,-0.0697916,1.00001
0.15,-5.47842e-20,-0.06875,1.00001
0.15,-5.47825e-20,-0.0677083,1.00001
0.15,-5.47809e-20,-0.0666667,1.00001
0.15,-5.47815e-20,-0.065625,1.00001
0.15,-5.47821e-20,-0.0645834,1.00001
0.15,-5.47817e-20,-0.0635417,1.00001
0.15,-5.47813e-20,-0.0625,1.00001
0.15,-5.47812e-20,-0.0614583,1.00001
0.15,-5.47812e-20,-0.0604167,1.00001
0.15,-5.47814e-20,-0.059375,1.00001
0.15,-5.47817e-20,-0.0583333,1.00001
0.15,-5.47816e-20,-0.0572917,1.00001
0.15,-5.47816e-20,-0.0562501,1.00001
0.15,-5.47812e-20,-0.0552084,1.00001
0.15,-5.47808e-20,-0.0541667,1.00001
0.15,-5.4781e-20,-0.053125,1.00001
0.15,-5.47812e-20,-0.0520834,1.00001
0.15,-5.47815e-20,-0.0510417,1.00001
0.15,-5.47819e-20,-0.05,1.00001
0.15,-5.47818e-20,-0.0489583,1.00001
0.15,-5.47817e-20,-0.0479166,1.00001
