x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-19,0.15,-0.120834,1
9.48677e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.40257e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.38713e-19,0.15,-0.0875,1
-4.26905e-19,0.15,-0.0833333,1
-4.1674e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-8.1654e-19,0.15,-0.0760417,1
-8.19928e-19,0.15,-0.075,1
-7.6233e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-8.40257e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.43645e-19,0.15,-0.0677084,1
-8.19928e-19,0.15,-0.0666667,1
-7.6233e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645833,1
-7.86047e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.17229e-18,0.15,-0.059375,1
-1.15196e-18,0.15,-0.0583333,1
-1.06387e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-1.0571e-18,0.15,-0.053125,1
-1.13841e-18,0.15,-0.0520834,1
-1.0842e-18,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479166,1
-9.48677e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.00289e-18,0.15,-0.0447916,1
-1.02999e-18,0.15,-0.04375,1
-8.84302e-19,0.15,-0.0427083,1
-7.38613e-19,0.15,-0.0416667,1
-7.21672e-19,0.15,-0.040625,1
-7.04731e-19,0.15,-0.0395834,1
-7.31836e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.35425e-19,0.15,-0.034375,1
-3.45589e-19,0.15,-0.0333333,1
-3.35425e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.52366e-19,0.15,-0.028125,1
-2.71051e-19,0.15,-0.0270834,1
-2.20229e-19,0.15,-0.0260417,1
-1.69407e-19,0.15,-0.025,1
-8.47033e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.0218749,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
0,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-9.48677e-20,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999994
-4.06576e-20,0.15,-0.00937497,0.999994
2.71051e-20,0.15,-0.00833333,0.99941
-1.35525e-20,0.15,-0.00729167,0.99941
-5.42101e-20,0.15,-0.00625,0.96782
-2.71051e-20,0.15,-0.00520834,0.96782
0,0.15,-0.00416667,0.648459
-2.71051e-20,0.15,-0.003125,0.648459
-5.42101e-20,0.15,-0.00208333,0.112075
-1.35525e-20,0.15,-0.00104166,0.112075
2.71051e-20,0.15,1.46948e-11,0.00428868
-1.35525e-20,0.15,0.00104167,0.00428868
-5.42101e-20,0.15,0.00208333,1.58009e-05
-2.71051e-20,0.15,0.003125,1.58009e-05
0,0.15,0.00416667,2.5667e-06
-2.71051e-20,0.15,0.00520833,2.5667e-06
-5.42101e-20,0.15,0.00625,2.833e-07
-6.77626e-20,0.15,0.00729167,2.833e-07
-8.13152e-20,0.15,0.00833333,1.87314e-08
-6.77626e-20,0.15,0.00937496,1.87314e-08
-5.42101e-20,0.15,0.0104166,1.92684e-09
-5.42101e-20,0.15,0.0114583,1.92684e-09
-5.42101e-20,0.15,0.0125,1.56953e-09
-1.0842e-19,0.15,0.0135417,1.56953e-09
-1.6263e-19,0.15,0.0145834,4.99877e-09
-1.76183e-19,0.15,0.015625,4.99877e-09
-1.89735e-19,0.15,0.0166667,8.00135e-09
-1.76183e-19,0.15,0.0177083,8.00135e-09
-1.6263e-19,0.15,0.01875,3.84067e-09
-1.89735e-19,0.15,0.0197917,3.84067e-09
-2.1684e-19,0.15,0.0208333,1.4953e-09
-2.1684e-19,0.15,0.021875,1.4953e-09
