x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.68899e-19,-0.120834,1
0.125,-5.378e-19,-0.116667,1
0.125,-5.37803e-19,-0.1125,1
0.125,-5.37806e-19,-0.108333,1
0.125,-5.37808e-19,-0.104166,1
0.125,-5.3781e-19,-0.1,1
0.125,-5.37807e-19,-0.0958334,1
0.125,-5.37804e-19,-0.0916667,1
0.125,-5.37798e-19,-0.0875,1
0.125,-5.37792e-19,-0.0833333,1
0.125,-5.37796e-19,-0.08125,1
0.125,-5.378e-19,-0.0791667,1.00001
0.125,-5.37799e-19,-0.0781251,1.00001
0.125,-5.37797e-19,-0.0770835,1.00001
0.125,-5.37796e-19,-0.0760417,1.00001
0.125,-5.37796e-19,-0.075,1.00001
0.125,-5.37796e-19,-0.0739584,1.00001
0.125,-5.37797e-19,-0.0729167,1.00001
0.125,-5.37797e-19,-0.071875,1.00001
0.125,-5.37798e-19,-0.0708333,1.00001
0.125,-5.37798e-19,-0.0697917,1.00001
0.125,-5.37799e-19,-0.0687501,1.00001
0.125,-5.37799e-19,-0.0677084,1.00001
0.125,-5.37798e-19,-0.0666667,1.00001
0.125,-5.37799e-19,-0.065625,1.00001
0.125,-5.37801e-19,-0.0645834,1.00001
0.125,-5.37799e-19,-0.0635417,1.00001
0.125,-5.37797e-19,-0.0625,1.00001
0.125,-5.37798e-19,-0.0614584,1.00001
0.125,-5.37798e-19,-0.0604167,1.00001
0.125,-5.37798e-19,-0.059375,1.00001
0.125,-5.37799e-19,-0.0583333,1.00001
0.125,-5.37799e-19,-0.0572917,1.00001
0.125,-5.378e-19,-0.05625,1.00001
0.125,-5.37799e-19,-0.0552084,1.00001
0.125,-5.37799e-19,-0.0541667,1.00001
0.125,-5.37799e-19,-0.053125,1.00001
0.125,-5.37799e-19,-0.0520834,1.00001
0.125,-5.37799e-19,-0.0510417,1.00001
0.125,-5.37799e-19,-0.05,1.00001
0.125,-5.37799e-19,-0.0489583,1.00001
0.125,-5.37798e-19,-0.0479167,1.00001
0.125,-5.37798e-19,-0.046875,1.00001
0.125,-5.37798e-19,-0.0458333,1.00001
0.125,-5.37798e-19,-0.0447917,1.00001
0.125,-5.37799e-19,-0.04375,1.00001
0.125,-5.37799e-19,-0.0427083,1.00001
0.125,-5.37799e-19,-0.0416667,1.00001
0.125,-5.37799e-19,-0.0406251,1.00001
0.125,-5.37799e-19,-0.0395834,1.00001
0.125,-5.37799e-19,-0.0385417,1.00001
0.125,-5.37799e-19,-0.0375,1.00001
0.125,-5.37799e-19,-0.0364583,1.00001
0.125,-5.37799e-19,-0.0354166,1.00001
0.125,-5.37799e-19,-0.034375,1.00001
0.125,-5.37799e-19,-0.0333333,1.00001
0.125,-5.37799e-19,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-5.37799e-19,-0.03125,1.00001
0.125,-1.05084e-19,-0.0302084,1.00001
0.125,-2.10168e-19,-0.0291667,1
0.125,-2.10168e-19,-0.0285303,1
0.125,-2.10168e-19,-0.027894,1.00001
0.125,-2.10168e-19,-0.0274887,1.00001
0.125,-2.10168e-19,-0.0270834,1
0.125,-2.10168e-19,-0.0260417,1
0.125,-2.10168e-19,-0.025,1
0.125,-2.10168e-19,-0.0239583,1
0.125,-2.10168e-19,-0.0229166,1
0.125,-2.10168e-19,-0.021875,1
0.125,-2.10168e-19,-0.0208333,1
0.125,-2.10168e-19,-0.0197917,1
0.125,-2.10168e-19,-0.01875,1
0.125,-2.10168e-19,-0.0177084,1
0.125,-2.10168e-19,-0.0166667,1
0.125,-2.10168e-19,-0.015625,1
0.125,-2.10168e-19,-0.0145834,1
0.125,-2.10168e-19,-0.0135417,1
0.125,-2.10168e-19,-0.0125,0.999999
0.125,-2.10168e-19,-0.0114584,0.999999
0.125,-2.10168e-19,-0.0104167,0.999994
0.125,-2.10168e-19,-0.00961746,0.999994
0.125,-2.10168e-19,-0.00881823,0.999994
0.125,-2.10168e-19,-0.00857578,0.999994
0.125,-2.10168e-19,-0.00833333,0.999977
0.125,-2.10168e-19,-0.00729166,0.999977
0.125,-2.10168e-19,-0.00625,0.999914
0.125,-2.10168e-19,-0.00520833,0.999914
0.125,-2.10168e-19,-0.00416667,0.999694
0.125,-2.10167e-19,-0.003125,0.999694
0.125,-2.10167e-19,-0.00208333,0.998923
0.125,-2.10168e-19,-0.00104166,0.998923
0.125,-2.10168e-19,2.60292e-11,0.996371
0.125,-2.10168e-19,0.00104167,0.996371
0.125,-2.10167e-19,0.00208333,0.996371
0.125,-1.03398e-25,0.00208333,0.986936
0.125,-3.94028e-19,0.003125,0.986936
0.125,-7.88057e-19,0.00416667,0.858261
0.125,-7.88057e-19,0.00520833,0.858261
0.125,-7.88057e-19,0.00625,0.361443
0.125,-7.88057e-19,0.00729166,0.361443
0.125,-7.88057e-19,0.00833333,0.0566962
0.125,-7.88057e-19,0.00937501,0.0566962
0.125,-7.88057e-19,0.0104167,0.00777725
0.125,-7.88057e-19,0.0114583,0.00777725
0.125,-7.88057e-19,0.0125,0.000411825
0.125,-7.88057e-19,0.0135417,0.000411825
0.125,-7.88057e-19,0.0145834,2.16341e-05
0.125,-7.88057e-19,0.015625,2.16341e-05
0.125,-7.88057e-19,0.0166667,3.61502e-06
0.125,-7.88057e-19,0.0177083,3.61502e-06
0.125,-7.88057e-19,0.01875,9.59925e-07
0.125,-7.88057e-19,0.0197916,9.59925e-07
0.125,-7.88057e-19,0.0208333,2.10066e-07
0.125,-7.88057e-19,0.021875,2.10066e-07
0.125,-7.88057e-19,0.0229166,3.98095e-08
0.125,-7.88057e-19,0.0239583,3.98095e-08
0.125,-7.88057e-19,0.025,7.15814e-09
0.125,-7.88057e-19,0.0260417,7.15814e-09
0.125,-7.88057e-19,0.0270834,1.48807e-09
0.125,-7.88057e-19,0.028125,1.48807e-09
