x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-20,0.1,-0.120834,1
-4.06576e-20,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-3.30343e-19,0.1,-0.1125,1
-2.5411e-19,0.1,-0.108333,1
-2.35475e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
3.55754e-20,0.1,-0.0958334,1
2.87991e-19,0.1,-0.0916667,1
-7.28448e-20,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.30516e-19,0.1,-0.071875,1
-7.9367e-19,0.1,-0.0708333,1
-9.38936e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.06875,1
-8.67362e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.45801e-19,0.1,-0.0552084,1
-2.57922e-19,0.1,-0.0541667,1
-1.28961e-19,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-1.0842e-19,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-1.0842e-19,0.1,-0.0489583,1
0,0.1,-0.0479167,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
0,0.1,-0.0395834,1
-8.3221e-20,0.1,-0.0385417,1
-1.66442e-19,0.1,-0.0375,1
2.51992e-20,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,0.999999
1.0842e-19,0.1,-0.028125,0.999999
0,0.1,-0.0270833,0.999998
0,0.1,-0.0260417,0.999998
0,0.1,-0.025,0.999998
0,0.1,-0.0239584,0.999998
0,0.1,-0.0229167,0.999999
3.08108e-20,0.1,-0.021875,0.999999
6.16216e-20,0.1,-0.0208333,1
3.08108e-20,0.1,-0.0197917,1
0,0.1,-0.01875,1
0,0.1,-0.0177084,1
0,0.1,-0.0166667,1
0,0.1,-0.0156251,1
0,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-1.24408e-19,0.1,-0.0114584,0.999999
-3.19755e-20,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
3.07049e-20,0.1,-0.00937502,0.999999
0,0.1,-0.00833333,0.999991
0,0.1,-0.00729167,0.999991
0,0.1,-0.00625,0.999891
-2.67662e-19,0.1,-0.00520834,0.999891
-5.35325e-19,0.1,-0.00416667,0.997627
-3.76083e-19,0.1,-0.003125,0.997627
