x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
0,0.125,-0.0760418,1
0,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.94717e-19,0.125,-0.0635417,1
-3.55754e-19,0.125,-0.0625,1
-5.03138e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,0.999999
-6.50521e-19,0.125,-0.0385417,0.999999
-6.50521e-19,0.125,-0.0375,0.999996
-6.50521e-19,0.125,-0.0364583,0.999996
-6.50521e-19,0.125,-0.0354166,0.999997
-7.58942e-19,0.125,-0.034375,0.999997
-8.67362e-19,0.125,-0.0333333,0.999999
-8.67362e-19,0.125,-0.0322916,0.999999
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,0.999999
-8.67362e-19,0.125,-0.028125,0.999999
-8.67362e-19,0.125,-0.0270834,0.999999
-8.67362e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,0.999999
-6.50521e-19,0.125,-0.0197916,0.999999
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,0.999999
-5.59042e-19,0.125,-0.0135417,0.999999
-6.84403e-19,0.125,-0.0125,0.999999
-8.35174e-19,0.125,-0.0114583,0.999999
-9.85946e-19,0.125,-0.0104167,0.999999
-2.71051e-20,0.125,-0.0104167,0.999994
-1.35525e-20,0.125,-0.00937502,0.999994
0,0.125,-0.00833333,0.99996
0,0.125,-0.00729167,0.99996
0,0.125,-0.00625,0.999661
0,0.125,-0.00520833,0.999661
0,0.125,-0.00416667,0.996519
-1.0842e-19,0.125,-0.003125,0.996519
-2.1684e-19,0.125,-0.00208333,0.953795
-3.25261e-19,0.125,-0.00104166,0.953795
-4.33681e-19,0.125,4.36322e-11,0.587638
-4.33681e-19,0.125,0.00104167,0.587638
-4.33681e-19,0.125,0.00208334,0.119778
-3.87941e-19,0.125,0.00312501,0.119778
-3.42201e-19,0.125,0.00416667,0.00799059
-2.79521e-19,0.125,0.00520834,0.00799059
-2.1684e-19,0.125,0.00625,0.000254788
-1.0842e-19,0.125,0.00729167,0.000254788
0,0.125,0.00833333,2.32719e-05
0,0.125,0.00937502,2.32719e-05
0,0.125,0.0104167,4.05498e-06
0,0.125,0.0114583,4.05498e-06
0,0.125,0.0125,5.93656e-07
1.0842e-19,0.125,0.0135417,5.93656e-07
2.1684e-19,0.125,0.0145834,6.57888e-08
2.1684e-19,0.125,0.015625,6.57888e-08
2.1684e-19,0.125,0.0166667,5.80458e-09
2.1684e-19,0.125,0.0177083,5.80458e-09
2.1684e-19,0.125,0.01875,4.75869e-10
3.25261e-19,0.125,0.0197916,4.75869e-10
4.33681e-19,0.125,0.0208333,4.28736e-11
3.25261e-19,0.125,0.021875,4.28736e-11
2.1684e-19,0.125,0.0229167,2.88244e-12
2.1684e-19,0.125,0.0239583,2.88244e-12
2.1684e-19,0.125,0.025,2.10617e-12
2.1684e-19,0.125,0.0260416,2.10617e-12
2.1684e-19,0.125,0.0270833,1.07015e-12
2.1684e-19,0.125,0.028125,1.07015e-12
2.1684e-19,0.125,0.0291667,5.20495e-13
3.25261e-19,0.125,0.0302083,5.20495e-13
4.33681e-19,0.125,0.03125,1.95755e-13
3.25261e-19,0.125,0.0322916,1.95755e-13
2.1684e-19,0.125,0.0333333,5.90086e-14
2.1684e-19,0.125,0.034375,5.90086e-14
2.1684e-19,0.125,0.0354166,2.27253e-14
1.18585e-19,0.125,0.0364583,2.27253e-14
2.03288e-20,0.125,0.0375,1.28022e-14
1.01644e-20,0.125,0.0385417,1.28022e-14
0,0.125,0.0395834,8.22839e-15
-1.0842e-19,0.125,0.040625,8.22839e-15
-2.1684e-19,0.125,0.0416667,5.2601e-15
-1.0842e-19,0.125,0.0427084,5.2601e-15
0,0.125,0.04375,3.2145e-15
-2.1684e-19,0.125,0.0447917,3.2145e-15
-4.33681e-19,0.125,0.0458334,1.87069e-15
-4.33681e-19,0.125,0.0468751,1.87069e-15
-4.33681e-19,0.125,0.0479168,1.0405e-15
-4.33681e-19,0.125,0.0489584,1.0405e-15
-4.33681e-19,0.125,0.0500001,5.56849e-16
-3.25261e-19,0.125,0.0510418,5.56849e-16
-2.1684e-19,0.125,0.0520835,2.89522e-16
1.0842e-19,0.125,0.0531251,2.89522e-16
4.33681e-19,0.125,0.0541668,1.47907e-16
2.1684e-19,0.125,0.0552085,1.47907e-16
0,0.125,0.0562502,7.4716e-17
-1.0842e-19,0.125,0.0572918,7.4716e-17
-2.1684e-19,0.125,0.0583335,3.73702e-17
-3.25261e-19,0.125,0.0593752,3.73702e-17
