x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.08019e-19,0.15,-0.104167,1
5.14996e-19,0.15,-0.1,1
9.08019e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
7.52165e-19,0.15,-0.0875,1
2.03288e-19,0.15,-0.0833333,1
2.10064e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.6233e-19,0.15,-0.0677084,1
8.74138e-19,0.15,-0.0666667,1
7.6233e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.87791e-19,0.15,-0.059375,1
7.2506e-19,0.15,-0.0583333,1
5.2516e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
8.02987e-19,0.15,-0.0510417,1
9.55453e-19,0.15,-0.05,1
9.11407e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
9.62229e-19,0.15,-0.0427083,1
1.0571e-18,0.15,-0.0416667,1
1.01644e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.40257e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.01644e-18,0.15,-0.0260417,1
9.48677e-19,0.15,-0.025,1
9.62229e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.30092e-19,0.15,-0.0177083,1
7.92823e-19,0.15,-0.0166667,1
7.75882e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
7.86047e-19,0.15,-0.0114583,1
8.13152e-19,0.15,-0.0104166,1
-5.14996e-19,0.15,-0.0104166,0.999998
-5.31937e-19,0.15,-0.00937498,0.999998
-5.48877e-19,0.15,-0.00833333,0.999974
-4.91279e-19,0.15,-0.00729167,0.999974
-4.33681e-19,0.15,-0.00625,0.999417
-3.25261e-19,0.15,-0.00520834,0.999417
-2.1684e-19,0.15,-0.00416667,0.965123
-2.1684e-19,0.15,-0.00312498,0.965123
-2.1684e-19,0.15,-0.00208329,0.613748
-2.03288e-19,0.15,-0.00104165,0.613748
-1.89735e-19,0.15,1.41948e-11,0.0945388
-2.57498e-19,0.15,0.00104165,0.0945388
-3.25261e-19,0.15,0.00208329,0.00268295
-3.25261e-19,0.15,0.00312498,0.00268295
-3.25261e-19,0.15,0.00416667,5.1516e-05
-3.79471e-19,0.15,0.00520834,5.1516e-05
-4.33681e-19,0.15,0.00625,1.42801e-05
-3.69306e-19,0.15,0.00729167,1.42801e-05
-3.04932e-19,0.15,0.00833333,2.35508e-06
-3.15096e-19,0.15,0.00937498,2.35508e-06
-3.25261e-19,0.15,0.0104166,4.60944e-07
-3.25261e-19,0.15,0.0114583,4.60944e-07
-3.25261e-19,0.15,0.0125,3.14794e-08
-3.79471e-19,0.15,0.0135417,3.14794e-08
-4.33681e-19,0.15,0.0145833,2.1578e-09
-3.21873e-19,0.15,0.015625,2.1578e-09
-2.10064e-19,0.15,0.0166667,2.80449e-10
-1.59242e-19,0.15,0.0177084,2.80449e-10
-1.0842e-19,0.15,0.01875,6.94148e-11
-1.0842e-19,0.15,0.0197917,6.94148e-11
-1.0842e-19,0.15,0.0208333,1.42954e-11
-1.0842e-19,0.15,0.021875,1.42954e-11
-1.0842e-19,0.15,0.0229166,1.7763e-12
-2.37169e-20,0.15,0.0239583,1.7763e-12
6.09864e-20,0.15,0.025,2.8448e-13
-7.7927e-20,0.15,0.0260417,2.8448e-13
-2.1684e-19,0.15,0.0270834,7.56904e-14
-2.1684e-19,0.15,0.028125,7.56904e-14
-2.1684e-19,0.15,0.0291667,4.27059e-14
-2.1684e-19,0.15,0.0302084,4.27059e-14
-2.1684e-19,0.15,0.03125,3.43956e-14
-3.04932e-19,0.15,0.0322917,3.43956e-14
-3.93023e-19,0.15,0.0333333,3.05977e-14
-4.13352e-19,0.15,0.034375,3.05977e-14
-4.33681e-19,0.15,0.0354166,2.79261e-14
-4.33681e-19,0.15,0.0364583,2.79261e-14
-4.33681e-19,0.15,0.0375,2.55555e-14
-4.87891e-19,0.15,0.0385417,2.55555e-14
-5.42101e-19,0.15,0.0395834,2.333e-14
-6.1664e-19,0.15,0.040625,2.333e-14
-6.91179e-19,0.15,0.0416667,2.12303e-14
-5.6243e-19,0.15,0.0427084,2.12303e-14
-4.33681e-19,0.15,0.04375,1.92368e-14
-4.33681e-19,0.15,0.0447917,1.92368e-14
-4.33681e-19,0.15,0.0458333,1.73369e-14
