x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.25762e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.25152e-19,-0.116667,1.00001
0.1,-1.17573e-18,-0.1125,1.00001
0.1,-2.35147e-18,-0.108333,1.00001
0.1,-2.35147e-18,-0.104166,1.00001
0.1,-2.35146e-18,-0.1,1.00001
0.1,-2.35146e-18,-0.0958333,1.00001
0.1,-2.35147e-18,-0.0916667,1.00001
0.1,-2.35147e-18,-0.0875,1.00001
0.1,-2.35147e-18,-0.0833333,1.00001
0.1,-2.35147e-18,-0.08125,1.00001
0.1,-2.35147e-18,-0.0791667,1.00001
0.1,-2.35147e-18,-0.0781251,1.00001
0.1,-2.35147e-18,-0.0770835,1.00001
0.1,-2.35147e-18,-0.0760417,1.00001
0.1,-2.35147e-18,-0.075,1.00001
0.1,-2.35147e-18,-0.0739583,1.00001
0.1,-2.35147e-18,-0.0729167,1.00001
0.1,-2.35147e-18,-0.071875,1.00001
0.1,-2.35147e-18,-0.0708333,1.00001
0.1,-2.35147e-18,-0.0697917,1.00001
0.1,-2.35147e-18,-0.0687501,1.00001
0.1,-2.35147e-18,-0.0677084,1.00001
0.1,-2.35147e-18,-0.0666667,1.00001
0.1,-2.35147e-18,-0.065625,1.00001
0.1,-2.35147e-18,-0.0645834,1.00001
0.1,-2.35147e-18,-0.0635417,1.00001
0.1,-2.35147e-18,-0.0625,1.00001
0.1,-2.35147e-18,-0.0614583,1.00001
0.1,-2.35147e-18,-0.0604167,1.00001
0.1,-2.35147e-18,-0.059375,1.00001
0.1,-2.35147e-18,-0.0583333,1.00001
0.1,-2.35147e-18,-0.0572916,1.00001
0.1,-2.35147e-18,-0.05625,1.00001
0.1,-2.35147e-18,-0.0552083,1.00001
0.1,-2.35147e-18,-0.0541667,1.00001
0.1,-2.35147e-18,-0.053125,1.00001
0.1,-2.35147e-18,-0.0520834,1
0.1,-2.35147e-18,-0.0510417,1
0.1,-2.35147e-18,-0.05,1
0.1,-2.35147e-18,-0.0489583,1
0.1,-2.35147e-18,-0.0479167,1
0.1,-2.35147e-18,-0.046875,1
0.1,-2.35147e-18,-0.0458333,1
0.1,-2.35147e-18,-0.0447917,1
0.1,-2.35147e-18,-0.04375,0.999998
0.1,-2.35147e-18,-0.0427083,0.999998
0.1,-2.35147e-18,-0.0416667,0.999989
0.1,-2.35147e-18,-0.040625,0.999989
0.1,-2.35147e-18,-0.0395834,0.999945
0.1,-2.35147e-18,-0.0385417,0.999945
0.1,-2.35147e-18,-0.0375,0.999739
0.1,-2.35147e-18,-0.0364583,0.999739
0.1,-2.35147e-18,-0.0354166,0.998903
0.1,-2.35147e-18,-0.034375,0.998903
0.1,0,-0.0333333,0.994473
0.1,-2.35147e-18,-0.0333333,0.998903
0.1,-5.56454e-20,-0.0322917,0.994473
0.1,-1.11291e-19,-0.03125,0.924225
0.1,-1.11291e-19,-0.0302084,0.924225
0.1,-1.11291e-19,-0.0291667,0.502325
0.1,-1.11291e-19,-0.028125,0.502325
0.1,-1.11291e-19,-0.0270834,0.0852394
0.1,-1.11291e-19,-0.0260417,0.0852394
0.1,-1.11291e-19,-0.025,0.0083364
0.1,-1.11291e-19,-0.0239583,0.0083364
0.1,-1.11291e-19,-0.0229166,0.000826147
0.1,-1.11291e-19,-0.021875,0.000826147
0.1,-1.11291e-19,-0.0208333,8.5636e-05
0.1,-1.11291e-19,-0.0197917,8.5636e-05
0.1,-1.11291e-19,-0.01875,9.43246e-06
0.1,-1.11291e-19,-0.0177083,9.43246e-06
0.1,-1.11291e-19,-0.0166667,1.13781e-06
0.1,-1.11291e-19,-0.015625,1.13781e-06
0.1,-1.11291e-19,-0.0145834,1.4701e-07
0.1,-1.11291e-19,-0.0135417,1.4701e-07
0.1,-1.11291e-19,-0.0125,2.15799e-08
0.1,-1.11291e-19,-0.0114583,2.15799e-08
0.1,-1.11291e-19,-0.0104167,4.07031e-09
0.1,-1.11291e-19,-0.009375,4.07031e-09
0.1,-1.11291e-19,-0.00833333,1.63096e-09
0.1,-1.11291e-19,-0.00729167,1.63096e-09
0.1,-1.11291e-19,-0.00625,1.30435e-09
0.1,-1.11291e-19,-0.00520834,1.30435e-09
0.1,-1.11291e-19,-0.00416667,1.61515e-09
0.1,-1.11291e-19,-0.003125,1.61515e-09
0.1,-1.11291e-19,-0.00208333,2.79388e-09
0.1,-1.11291e-19,-0.00104166,2.79388e-09
0.1,-1.11291e-19,6.00357e-11,3.73456e-09
0.1,-1.11291e-19,0.00104167,3.73456e-09
0.1,-1.11291e-19,0.00208334,2.76501e-09
0.1,-1.11291e-19,0.00312501,2.76501e-09
0.1,-1.11291e-19,0.00416667,2.76501e-09
0.1,1.29247e-26,0.00416667,1.0041e-09
0.1,-2.28398e-19,0.00520834,1.0041e-09
0.1,-4.56795e-19,0.00625,7.3418e-10
0.1,-4.56795e-19,0.00729167,7.3418e-10
0.1,-4.56795e-19,0.00833333,7.2826e-10
0.1,-4.56795e-19,0.009375,7.2826e-10
0.1,-4.56795e-19,0.0104167,7.32042e-10
0.1,-4.56795e-19,0.0114583,7.32042e-10
0.1,-4.56795e-19,0.0125,7.49467e-10
0.1,-4.56795e-19,0.0135417,7.49467e-10
0.1,-4.56795e-19,0.0145834,7.63362e-10
0.1,-4.56795e-19,0.015625,7.63362e-10
0.1,-4.56795e-19,0.0166667,7.60212e-10
0.1,-4.56795e-19,0.0177084,7.60212e-10
