x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.01574e-20,-0.120834,1.00001
0.125,6.03147e-20,-0.116667,1.00001
0.125,6.0313e-20,-0.1125,1.00001
0.125,6.03114e-20,-0.108333,1.00001
0.125,6.0313e-20,-0.104167,1.00001
0.125,6.03147e-20,-0.1,1.00001
0.125,6.03159e-20,-0.0958334,1.00001
0.125,6.03172e-20,-0.0916667,1.00001
0.125,6.03164e-20,-0.0875,1.00001
0.125,6.03155e-20,-0.0833333,1.00001
0.125,6.03135e-20,-0.08125,1.00001
0.125,6.03114e-20,-0.0791667,1.00001
0.125,6.0313e-20,-0.0781251,1.00001
0.125,6.03147e-20,-0.0770834,1.00001
0.125,6.03161e-20,-0.0760417,1.00001
0.125,6.03176e-20,-0.075,1.00001
0.125,6.03157e-20,-0.0739584,1.00001
0.125,6.03139e-20,-0.0729168,1.00001
0.125,6.03135e-20,-0.071875,1.00001
0.125,6.0313e-20,-0.0708333,1.00001
0.125,6.03122e-20,-0.0697917,1.00001
0.125,6.03114e-20,-0.06875,1.00001
0.125,6.03128e-20,-0.0677084,1.00001
0.125,6.03143e-20,-0.0666667,1.00001
0.125,6.03137e-20,-0.0656251,1.00001
0.125,6.0313e-20,-0.0645834,1.00001
0.125,6.03128e-20,-0.0635417,1.00001
0.125,6.03126e-20,-0.0625,1.00001
0.125,6.03126e-20,-0.0614583,1.00001
0.125,6.03126e-20,-0.0604167,1.00001
0.125,6.03122e-20,-0.059375,1.00001
0.125,6.03118e-20,-0.0583333,1.00001
0.125,6.03126e-20,-0.0572917,1.00001
0.125,6.03135e-20,-0.0562501,1.00001
0.125,6.03133e-20,-0.0552084,1.00001
0.125,6.0313e-20,-0.0541667,1
0.125,6.03123e-20,-0.0531251,1
0.125,6.03116e-20,-0.0520834,1
0.125,6.03117e-20,-0.0510417,1
0.125,6.03118e-20,-0.05,1
0.125,6.03121e-20,-0.0489583,1
0.125,6.03123e-20,-0.0479166,1
0.125,6.03122e-20,-0.046875,1
0.125,6.0312e-20,-0.0458333,0.999998
0.125,6.03118e-20,-0.0447917,0.999998
0.125,6.03115e-20,-0.04375,0.999987
0.125,6.03114e-20,-0.0427083,0.999987
0.125,6.03112e-20,-0.0416667,0.999939
0.125,6.03113e-20,-0.040625,0.999939
0.125,6.03113e-20,-0.0395834,0.999721
0.125,6.03112e-20,-0.0385417,0.999721
0.125,6.03111e-20,-0.0375,0.998851
0.125,6.03112e-20,-0.0364583,0.998851
0.125,6.03113e-20,-0.0354167,0.994362
0.125,6.03113e-20,-0.034375,0.994362
0.125,6.03113e-20,-0.0333333,0.923182
0.125,6.03114e-20,-0.0322916,0.923182
0.125,7.75482e-26,-0.03125,0.498809
0.125,6.03114e-20,-0.03125,0.923182
0.125,2.26778e-19,-0.0302084,0.498809
0.125,4.53556e-19,-0.0291667,0.0838207
0.125,4.53556e-19,-0.0290853,0.0838207
0.125,4.53556e-19,-0.029004,0.0838831
0.125,4.53556e-19,-0.0280437,0.0838831
0.125,4.53556e-19,-0.0270833,0.00804947
0.125,4.53556e-19,-0.0260417,0.00804947
0.125,4.53556e-19,-0.025,0.00078887
0.125,4.53556e-19,-0.0239583,0.00078887
0.125,4.53556e-19,-0.0229167,8.2069e-05
0.125,4.53556e-19,-0.021875,8.2069e-05
0.125,4.53556e-19,-0.0208333,9.21676e-06
0.125,4.53556e-19,-0.0197916,9.21676e-06
0.125,4.53556e-19,-0.01875,1.1317e-06
0.125,4.53556e-19,-0.0177083,1.1317e-06
0.125,4.53556e-19,-0.0166667,1.52865e-07
0.125,4.53556e-19,-0.015625,1.52865e-07
0.125,4.53556e-19,-0.0145834,2.26445e-08
0.125,4.53556e-19,-0.0135417,2.26445e-08
0.125,4.53556e-19,-0.0125,4.1433e-09
0.125,4.53556e-19,-0.0114583,4.1433e-09
0.125,4.53556e-19,-0.0104167,1.34108e-09
0.125,4.53556e-19,-0.00937501,1.34108e-09
0.125,4.53556e-19,-0.00833333,9.55683e-10
0.125,4.53556e-19,-0.00825119,9.55683e-10
0.125,4.53556e-19,-0.00816905,9.19582e-10
0.125,4.53556e-19,-0.00720953,9.19582e-10
0.125,4.53556e-19,-0.00625,8.73711e-10
0.125,4.53556e-19,-0.00520833,8.73711e-10
0.125,4.53556e-19,-0.00416667,9.05577e-10
0.125,4.53556e-19,-0.003125,9.05577e-10
0.125,4.53556e-19,-0.00208333,9.49123e-10
0.125,4.53556e-19,-0.00104166,9.49123e-10
0.125,4.53556e-19,2.49861e-11,9.59469e-10
0.125,4.53556e-19,0.00104167,9.59469e-10
0.125,4.53556e-19,0.00208333,9.59469e-10
0.125,0,0.00208333,9.13186e-10
0.125,-8.55237e-20,0.003125,9.13186e-10
0.125,-1.71047e-19,0.00416667,8.62924e-10
0.125,-1.71047e-19,0.00520833,8.62924e-10
0.125,-1.71047e-19,0.00625,8.37096e-10
