x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.76044e-19,-0.120834,1.00001
0.125,-5.5209e-19,-0.116667,1.00001
0.125,-5.52094e-19,-0.1125,1.00001
0.125,-5.52098e-19,-0.108333,1.00001
0.125,-5.52098e-19,-0.104166,1.00001
0.125,-5.52097e-19,-0.1,1.00001
0.125,-5.52097e-19,-0.0958333,1.00001
0.125,-5.52097e-19,-0.0916667,1.00001
0.125,-5.52095e-19,-0.0875,1.00001
0.125,-5.52093e-19,-0.0833333,1.00001
0.125,-5.52095e-19,-0.08125,1.00001
0.125,-5.52097e-19,-0.0791667,1.00001
0.125,-5.52098e-19,-0.0781251,1.00001
0.125,-5.52099e-19,-0.0770836,1.00001
0.125,-5.52098e-19,-0.0760418,1.00001
0.125,-5.52097e-19,-0.075,1.00001
0.125,-5.52098e-19,-0.0739584,1.00001
0.125,-5.521e-19,-0.0729167,1.00001
0.125,-5.52103e-19,-0.071875,1.00001
0.125,-5.52105e-19,-0.0708333,1.00001
0.125,-5.52105e-19,-0.0697917,1.00001
0.125,-5.52105e-19,-0.0687501,1.00001
0.125,-5.52104e-19,-0.0677084,1.00001
0.125,-5.52104e-19,-0.0666667,1.00001
0.125,-5.52106e-19,-0.065625,1.00001
0.125,-5.52107e-19,-0.0645834,1.00001
0.125,-5.52107e-19,-0.0635417,1.00001
0.125,-5.52107e-19,-0.0625,1.00001
0.125,-5.52108e-19,-0.0614583,1.00001
0.125,-5.52109e-19,-0.0604167,1.00001
0.125,-5.52109e-19,-0.059375,1.00001
0.125,-5.52109e-19,-0.0583333,1.00001
0.125,-5.52109e-19,-0.0572917,1.00001
0.125,-5.52108e-19,-0.05625,1.00001
0.125,-5.52107e-19,-0.0552084,1.00001
0.125,-5.52106e-19,-0.0541667,1.00001
0.125,-5.52106e-19,-0.053125,1.00001
0.125,-5.52106e-19,-0.0520834,1.00001
0.125,-5.52105e-19,-0.0510417,1.00001
0.125,-5.52105e-19,-0.05,1.00001
0.125,-5.52105e-19,-0.0489584,1.00001
0.125,-5.52105e-19,-0.0479167,1.00001
0.125,-5.52105e-19,-0.046875,1.00001
0.125,-5.52105e-19,-0.0458333,1.00001
0.125,-5.52105e-19,-0.0447916,1.00001
0.125,-5.52104e-19,-0.04375,1.00001
0.125,-5.52104e-19,-0.0427084,1.00001
0.125,-5.52104e-19,-0.0416667,1.00001
0.125,-5.52104e-19,-0.040625,1.00001
0.125,-5.52104e-19,-0.0395834,1.00001
0.125,-5.52104e-19,-0.0385417,1.00001
0.125,-5.52104e-19,-0.0375,1.00001
0.125,-5.52104e-19,-0.0364583,1.00001
0.125,-5.52104e-19,-0.0354166,1.00001
0.125,-5.52104e-19,-0.034375,1.00001
0.125,-5.52104e-19,-0.0333333,1.00001
0.125,-5.52104e-19,-0.0322916,1.00001
0.125,-1.03398e-25,-0.03125,1.00001
0.125,-5.52104e-19,-0.03125,1.00001
0.125,-4.56181e-19,-0.0302084,1.00001
0.125,-9.12362e-19,-0.0291667,1
0.125,-9.12362e-19,-0.0281251,1
0.125,-9.12362e-19,-0.0270834,1
0.125,-9.12362e-19,-0.0260417,1
0.125,-9.12362e-19,-0.025,1
0.125,-9.12362e-19,-0.0239583,1
0.125,-9.12362e-19,-0.0229166,1
0.125,-9.12362e-19,-0.0228979,1
0.125,-9.12362e-19,-0.0228792,1
0.125,-9.12362e-19,-0.0218563,1
0.125,-9.12362e-19,-0.0208333,1
0.125,-9.12362e-19,-0.0203114,1
0.125,-9.12362e-19,-0.0197895,1
0.125,-9.12362e-19,-0.0192697,1
0.125,-9.12362e-19,-0.01875,1
0.125,-9.12362e-19,-0.0177083,1
0.125,-9.12362e-19,-0.0166667,1
0.125,-9.12362e-19,-0.015625,1
0.125,-9.12362e-19,-0.0145834,1
0.125,-9.12362e-19,-0.0135417,1
0.125,-9.12362e-19,-0.0125,0.999999
0.125,-9.12362e-19,-0.0114583,0.999999
0.125,-9.12362e-19,-0.0104167,0.999992
0.125,-9.12362e-19,-0.00937501,0.999992
0.125,-9.12362e-19,-0.00833333,0.999953
0.125,-9.12362e-19,-0.00729166,0.999953
0.125,-9.12362e-19,-0.00624998,0.99974
0.125,-9.12362e-19,-0.00520833,0.99974
0.125,-9.12362e-19,-0.00416667,0.998606
0.125,-9.12362e-19,-0.003125,0.998606
0.125,-9.12362e-19,-0.00208333,0.992556
0.125,-9.12362e-19,-0.00104166,0.992556
0.125,-9.12362e-19,3.00174e-11,0.958097
