x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.62292e-18,0.125,-0.0875,1
1.72795e-18,0.125,-0.0833333,1
1.94818e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.71609e-18,0.125,-0.0760417,1
1.69745e-18,0.125,-0.075,1
1.71609e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.61444e-18,0.125,-0.0677084,1
1.60259e-18,0.125,-0.0666667,1.00001
1.66865e-18,0.125,-0.065625,1.00001
1.73472e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.78893e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.8567e-18,0.125,-0.059375,1
1.97867e-18,0.125,-0.0583333,1
1.8567e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520834,1
1.72964e-18,0.125,-0.0510417,1
1.83298e-18,0.125,-0.05,1
1.89227e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.17942e-18,0.125,-0.0427084,1
2.29885e-18,0.125,-0.0416667,1
2.12521e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.17603e-18,0.125,-0.034375,1
2.29207e-18,0.125,-0.0333333,1
2.28445e-18,0.125,-0.0322916,1
