x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.43264e-19,-0.120834,1.00001
0.15,2.86529e-19,-0.116667,1.00001
0.15,2.86525e-19,-0.1125,1.00001
0.15,2.86522e-19,-0.108333,1.00001
0.15,2.86521e-19,-0.104166,1.00001
0.15,2.8652e-19,-0.1,1.00001
0.15,2.86519e-19,-0.0958333,1.00001
0.15,2.86518e-19,-0.0916667,1.00001
0.15,2.86517e-19,-0.0875,1.00001
0.15,2.86516e-19,-0.0833333,1.00001
0.15,2.86513e-19,-0.08125,1.00001
0.15,2.8651e-19,-0.0791667,1.00001
0.15,2.86509e-19,-0.078125,1.00001
0.15,2.86509e-19,-0.0770832,1.00001
0.15,2.86511e-19,-0.0760416,1.00001
0.15,2.86512e-19,-0.075,1.00001
0.15,2.86512e-19,-0.0739583,1.00001
0.15,2.86512e-19,-0.0729166,1.00001
0.15,2.86512e-19,-0.0718749,1.00001
0.15,2.86512e-19,-0.0708333,1.00001
0.15,2.86511e-19,-0.0697916,1.00001
0.15,2.86509e-19,-0.0687499,1.00001
0.15,2.86509e-19,-0.0677083,1.00001
0.15,2.86509e-19,-0.0666667,1.00001
0.15,2.86509e-19,-0.065625,1.00001
0.15,2.86508e-19,-0.0645833,1.00001
0.15,2.86507e-19,-0.0635416,1.00001
0.15,2.86506e-19,-0.0625,1.00001
0.15,2.86505e-19,-0.0614583,1.00001
0.15,2.86504e-19,-0.0604166,1.00001
0.15,2.86505e-19,-0.059375,1.00001
0.15,2.86506e-19,-0.0583333,1.00001
0.15,2.86506e-19,-0.0572916,1.00001
0.15,2.86506e-19,-0.05625,1.00001
0.15,2.86505e-19,-0.0552083,1.00001
0.15,2.86505e-19,-0.0541667,1.00001
0.15,2.86506e-19,-0.053125,1.00001
0.15,2.86506e-19,-0.0520833,1.00001
0.15,2.86506e-19,-0.0510417,1.00001
0.15,2.86506e-19,-0.05,1.00001
0.15,2.86507e-19,-0.0489583,1.00001
0.15,2.86507e-19,-0.0479167,1.00001
0.15,2.86507e-19,-0.046875,1.00001
0.15,2.86506e-19,-0.0458333,1.00001
0.15,2.86505e-19,-0.0447916,1.00001
0.15,2.86505e-19,-0.04375,1.00001
0.15,2.86505e-19,-0.0427083,1.00001
0.15,2.86505e-19,-0.0416667,1.00001
0.15,2.86504e-19,-0.040625,1.00001
0.15,2.86504e-19,-0.0395834,1.00001
0.15,2.86504e-19,-0.0385417,1.00001
0.15,2.86504e-19,-0.0375,1.00001
0.15,2.86504e-19,-0.0364583,1.00001
0.15,2.86504e-19,-0.0354166,1.00001
0.15,2.86504e-19,-0.0351099,1.00001
0.15,2.86504e-19,-0.0348031,1.00001
0.15,2.86504e-19,-0.0340682,1.00001
0.15,2.86504e-19,-0.0333333,1.00001
0.15,2.86504e-19,-0.0322916,1.00001
0.15,2.86504e-19,-0.03125,1.00001
0.15,2.86503e-19,-0.0302083,1.00001
0.15,2.86503e-19,-0.0291667,1
0.15,2.86503e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,2.86502e-19,-0.0270834,1
0.15,-7.59644e-20,-0.0260417,1
0.15,-1.51929e-19,-0.025,1
0.15,-1.51929e-19,-0.0239583,1
0.15,-1.5193e-19,-0.0229166,1
0.15,-1.5193e-19,-0.021875,1
0.15,-1.5193e-19,-0.0208333,1
0.15,-1.5193e-19,-0.0197917,1
0.15,-1.5193e-19,-0.01875,1
0.15,-1.5193e-19,-0.0177084,1
0.15,-1.5193e-19,-0.0166667,1
0.15,-1.5193e-19,-0.0156251,1
0.15,-1.5193e-19,-0.0145834,1
0.15,-1.5193e-19,-0.0135417,1
0.15,-1.51929e-19,-0.0125,0.999998
0.15,-1.51929e-19,-0.0114583,0.999998
0.15,-1.51928e-19,-0.0104167,0.999985
0.15,-1.51928e-19,-0.00937501,0.999985
0.15,-1.51928e-19,-0.00833333,0.999902
0.15,-1.51929e-19,-0.00729166,0.999902
0.15,-1.51929e-19,-0.00625,0.999384
0.15,-1.51929e-19,-0.00520833,0.999384
0.15,-1.51929e-19,-0.00416667,0.996158
0.15,-1.51929e-19,-0.003125,0.996158
0.15,-1.51929e-19,-0.00208333,0.980869
0.15,-1.51929e-19,-0.00104166,0.980869
0.15,-1.51929e-19,7.08647e-12,0.980869
0.15,-1.03398e-25,7.08647e-12,0.909639
0.15,-9.00312e-20,0.00104167,0.909639
0.15,-1.80062e-19,0.00208333,0.577617
0.15,-1.80062e-19,0.003125,0.577617
0.15,-1.80062e-19,0.00416667,0.13125
0.15,-1.80062e-19,0.00520833,0.13125
0.15,-1.80062e-19,0.00625,0.0190886
0.15,-1.80063e-19,0.00729166,0.0190886
0.15,-1.80063e-19,0.00833333,0.00726203
0.15,-1.80063e-19,0.00937501,0.00726203
0.15,-1.80063e-19,0.0104167,0.00289512
0.15,-1.80063e-19,0.0109977,0.00289512
0.15,-1.80063e-19,0.0115786,0.00288877
0.15,-1.80063e-19,0.0120393,0.00288877
0.15,-1.80063e-19,0.0125,0.0011001
0.15,-1.80063e-19,0.0135417,0.0011001
0.15,-1.80063e-19,0.0145834,0.000409386
0.15,-1.80063e-19,0.015625,0.000409386
0.15,-1.80063e-19,0.0166667,0.000147834
0.15,-1.80063e-19,0.0173535,0.000147834
0.15,-1.80063e-19,0.0180402,0.000158099
0.15,-1.80063e-19,0.0183951,0.000158099
0.15,-1.80063e-19,0.01875,5.33693e-05
0.15,-1.80063e-19,0.0197916,5.33693e-05
0.15,-1.80063e-19,0.0208333,1.7494e-05
0.15,-1.80063e-19,0.021875,1.7494e-05
0.15,-1.80063e-19,0.0229166,5.9102e-06
0.15,-1.80063e-19,0.0239583,5.9102e-06
0.15,-1.80063e-19,0.025,1.77307e-06
0.15,-1.80064e-19,0.0260417,1.77307e-06
0.15,-1.80065e-19,0.0270834,6.20797e-07
0.15,-1.80065e-19,0.028125,6.20797e-07
0.15,-1.80065e-19,0.0291667,2.06051e-07
0.15,-1.80066e-19,0.0302083,2.06051e-07
0.15,-1.80066e-19,0.03125,7.04991e-08
0.15,-1.80066e-19,0.0322917,7.04991e-08
0.15,-1.80066e-19,0.0333333,2.29472e-08
0.15,-1.80066e-19,0.034375,2.29472e-08
0.15,-1.80067e-19,0.0354166,8.24514e-09
0.15,-1.80067e-19,0.0364583,8.24514e-09
0.15,-1.80067e-19,0.0375,3.24807e-09
0.15,-1.80066e-19,0.0385417,3.24807e-09
0.15,-1.80066e-19,0.0395833,3.24807e-09
0.15,2.09311e-08,0.0395834,1.85e-09
0.15,2.09311e-08,0.040625,1.85e-09
0.15,2.09311e-08,0.0416667,1.41858e-09
0.15,2.09311e-08,0.0427084,1.41858e-09
0.15,2.09311e-08,0.04375,1.21948e-09
0.15,2.09311e-08,0.0447917,1.21948e-09
0.15,2.09311e-08,0.0458333,1.30001e-09
0.15,2.09311e-08,0.046875,1.30001e-09
0.15,2.09311e-08,0.0479167,1.2741e-09
0.15,2.09311e-08,0.0489583,1.2741e-09
0.15,2.09311e-08,0.05,1.12716e-09
0.15,2.09311e-08,0.0510417,1.12716e-09
0.15,2.09311e-08,0.0520833,9.44345e-10
0.15,2.09311e-08,0.053125,9.44345e-10
0.15,2.09311e-08,0.0541667,8.43073e-10
0.15,2.09311e-08,0.0552084,8.43073e-10
0.15,2.09311e-08,0.0562501,8.50064e-10
0.15,2.09311e-08,0.0572918,8.50064e-10
0.15,2.09311e-08,0.0583334,9.10129e-10
0.15,2.09311e-08,0.0593751,9.10129e-10
0.15,2.09311e-08,0.0604167,1.02867e-09
0.15,2.09311e-08,0.0614584,1.02867e-09
0.15,2.09311e-08,0.0625,1.06281e-09
0.15,2.09311e-08,0.0635417,1.06281e-09
