x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.92823e-19,0.15,-0.0875,1
9.35124e-19,0.15,-0.0833333,1
1.06387e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.3146e-18,0.15,-0.0760417,1
1.43657e-18,0.15,-0.075,1
1.58565e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.84314e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.83637e-18,0.15,-0.0677084,1
1.82959e-18,0.15,-0.0666667,1
1.89058e-18,0.15,-0.0656251,1
1.95156e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.40269e-18,0.15,-0.0510417,1
1.39591e-18,0.15,-0.05,1
1.51111e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.0261e-18,0.15,-0.034375,1
2.10064e-18,0.15,-0.0333333,1
1.91768e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,0.999998
1.84314e-18,0.15,-0.0302084,0.999998
1.95156e-18,0.15,-0.0291667,0.999997
1.73472e-18,0.15,-0.028125,0.999997
1.51788e-18,0.15,-0.0270833,0.999999
1.42979e-18,0.15,-0.0260417,0.999999
1.3417e-18,0.15,-0.025,1
1.32137e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.35525e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.41624e-18,0.15,-0.0177084,1
1.42302e-18,0.15,-0.0166667,1
1.30782e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999997
-7.11508e-19,0.15,-0.00937502,0.999997
-7.72494e-19,0.15,-0.00833333,0.999859
-7.11508e-19,0.15,-0.00729167,0.999859
-6.50521e-19,0.15,-0.00625,0.991971
-6.50521e-19,0.15,-0.00520834,0.991971
-6.50521e-19,0.15,-0.00416667,0.859197
-6.50521e-19,0.15,-0.003125,0.859197
-6.50521e-19,0.15,-0.00208333,0.319801
-6.1664e-19,0.15,-0.00104166,0.319801
-5.82759e-19,0.15,1.43871e-11,0.0253966
-5.6243e-19,0.15,0.00104167,0.0253966
-5.42101e-19,0.15,0.00208334,0.000195723
-5.96311e-19,0.15,0.00312501,0.000195723
-6.50521e-19,0.15,0.00416667,1.88168e-05
-6.50521e-19,0.15,0.00520834,1.88168e-05
-6.50521e-19,0.15,0.00625,4.34907e-06
-6.09864e-19,0.15,0.00729167,4.34907e-06
-5.69206e-19,0.15,0.00833333,5.50389e-07
-5.55654e-19,0.15,0.00937502,5.50389e-07
-5.42101e-19,0.15,0.0104167,5.03111e-08
-7.04731e-19,0.15,0.0114583,5.03111e-08
-8.67362e-19,0.15,0.0125,4.16125e-09
