x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.82248e-19,-0.120833,1.00001
0.15,-5.64496e-19,-0.116667,1.00001
0.15,-5.64493e-19,-0.1125,1.00001
0.15,-5.64491e-19,-0.108333,1.00001
0.15,-5.64493e-19,-0.104166,1.00001
0.15,-5.64495e-19,-0.1,1.00001
0.15,-5.64494e-19,-0.0958333,1.00001
0.15,-5.64493e-19,-0.0916667,1.00001
0.15,-5.64492e-19,-0.0875,1.00001
0.15,-5.64492e-19,-0.0833333,1.00001
0.15,-5.64494e-19,-0.08125,1.00001
0.15,-5.64496e-19,-0.0791667,1.00001
0.15,-5.64498e-19,-0.0781249,1.00001
0.15,-5.645e-19,-0.0770832,1.00001
0.15,-5.645e-19,-0.0760416,1.00001
0.15,-5.645e-19,-0.075,1.00001
0.15,-5.64501e-19,-0.0739583,1.00001
0.15,-5.64501e-19,-0.0729166,1.00001
0.15,-5.64502e-19,-0.0718749,1.00001
0.15,-5.64504e-19,-0.0708333,1.00001
0.15,-5.64502e-19,-0.0697916,1.00001
0.15,-5.645e-19,-0.0687499,1.00001
0.15,-5.645e-19,-0.0677083,1.00001
0.15,-5.645e-19,-0.0666667,1.00001
0.15,-5.645e-19,-0.065625,1.00001
0.15,-5.64501e-19,-0.0645833,1.00001
0.15,-5.64502e-19,-0.0635416,1.00001
0.15,-5.64504e-19,-0.0625,1.00001
0.15,-5.64504e-19,-0.0614583,1.00001
0.15,-5.64505e-19,-0.0604166,1.00001
0.15,-5.64505e-19,-0.059375,1.00001
0.15,-5.64504e-19,-0.0583333,1.00001
0.15,-5.64504e-19,-0.0572916,1.00001
0.15,-5.64503e-19,-0.05625,1.00001
0.15,-5.64503e-19,-0.0552083,1.00001
0.15,-5.64504e-19,-0.0541667,1.00001
0.15,-5.64503e-19,-0.053125,1.00001
0.15,-5.64502e-19,-0.0520834,1.00001
0.15,-5.64503e-19,-0.0510417,1.00001
0.15,-5.64504e-19,-0.05,1.00001
0.15,-5.64503e-19,-0.0489583,1.00001
0.15,-5.64502e-19,-0.0479166,1.00001
0.15,-5.64503e-19,-0.046875,1.00001
0.15,-5.64503e-19,-0.0458333,1.00001
0.15,-5.64503e-19,-0.0447916,1.00001
0.15,-5.64502e-19,-0.04375,1.00001
0.15,-5.64502e-19,-0.0427083,1.00001
0.15,-5.64503e-19,-0.0416667,1.00001
0.15,-5.64503e-19,-0.040625,1.00001
0.15,-5.64503e-19,-0.0395833,1.00001
0.15,-5.64503e-19,-0.0385417,1.00001
0.15,-5.64503e-19,-0.0375,1
0.15,-5.64503e-19,-0.0366325,1
0.15,-5.64503e-19,-0.0357651,1
0.15,-5.64503e-19,-0.0355909,1
0.15,-5.64503e-19,-0.0354167,1
0.15,-5.64504e-19,-0.034375,1
0.15,-5.64504e-19,-0.0333333,1
0.15,-5.64504e-19,-0.0322916,1
0.15,-5.64503e-19,-0.03125,1
0.15,-5.64503e-19,-0.0302083,1
0.15,-5.64503e-19,-0.0291667,1
0.15,-5.64504e-19,-0.028125,1
0.15,-5.64504e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999996
0.15,2.09616e-08,-0.021875,0.999996
0.15,2.09616e-08,-0.0208333,0.999966
0.15,2.09616e-08,-0.0197916,0.999966
0.15,2.09616e-08,-0.01875,0.999767
0.15,2.09616e-08,-0.0177083,0.999767
0.15,2.09616e-08,-0.0166667,0.998499
0.15,2.09616e-08,-0.0156251,0.998499
0.15,2.09616e-08,-0.0145834,0.99091
0.15,2.09616e-08,-0.0135417,0.99091
0.15,2.09616e-08,-0.0125,0.945906
0.15,2.09616e-08,-0.0114584,0.945906
0.15,2.09616e-08,-0.0104167,0.68802
0.15,2.09616e-08,-0.00937502,0.68802
0.15,2.09616e-08,-0.00833333,0.194802
0.15,2.09616e-08,-0.00729167,0.194802
0.15,2.09616e-08,-0.00625,0.0228046
0.15,2.09616e-08,-0.00520834,0.0228046
0.15,2.09616e-08,-0.00416667,0.00627009
0.15,2.09616e-08,-0.003125,0.00627009
0.15,2.09616e-08,-0.00208333,0.00235782
0.15,2.09616e-08,-0.00104166,0.00235782
0.15,4.1359e-25,4.98449e-12,0.000809426
0.15,2.09616e-08,4.98449e-12,0.00235782
0.15,-1.56999e-21,0.00104167,0.000809426
0.15,-3.14039e-21,0.00208333,0.000275335
0.15,-3.14008e-21,0.003125,0.000275335
0.15,-3.13977e-21,0.00416667,9.21553e-05
0.15,-3.13925e-21,0.00520833,9.21553e-05
0.15,-3.13874e-21,0.00625,2.85267e-05
0.15,-3.13863e-21,0.00729166,2.85267e-05
0.15,-3.13853e-21,0.00833333,8.6671e-06
0.15,-3.1385e-21,0.00937501,8.6671e-06
0.15,-3.13847e-21,0.0104167,2.55858e-06
0.15,-3.13847e-21,0.0111298,2.55858e-06
0.15,-3.13848e-21,0.011843,2.54278e-06
0.15,-3.13848e-21,0.0121715,2.54278e-06
0.15,-3.13848e-21,0.0125,5.9812e-07
