x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
-1.47723e-18,0.1,-0.116667,1
-1.66018e-18,0.1,-0.1125,1
-1.84314e-18,0.1,-0.108333,1
-1.89735e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.81773e-18,0.1,-0.0958334,1
-1.6839e-18,0.1,-0.0916667,1
-1.6551e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770834,1
-2.22261e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.19805e-18,0.1,-0.071875,1.00001
-2.2277e-18,0.1,-0.0708333,1.00001
-2.4691e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.0687501,1.00001
-2.76472e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.98156e-18,0.1,-0.065625,1.00001
-3.14419e-18,0.1,-0.0645833,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614583,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.87314e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.03577e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.95e-18,0.1,-0.0552083,1.00001
-2.86424e-18,0.1,-0.0541667,1.00001
-2.84158e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.81893e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1.00001
-2.92735e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479166,1
-3.08998e-18,0.1,-0.046875,1
-3.14419e-18,0.1,-0.0458333,1
-3.14419e-18,0.1,-0.0447916,1
-3.14419e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427083,1
-3.14419e-18,0.1,-0.0416667,1
-3.14419e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.12672e-18,0.1,-0.0385417,1
-3.10925e-18,0.1,-0.0375,1
-3.12672e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354166,1
-3.08998e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302083,1
-3.03577e-18,0.1,-0.0291667,1
-2.98156e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260416,1
-2.92735e-18,0.1,-0.025,1
