x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.52315e-19,-0.120834,1.00001
0.125,-3.04631e-19,-0.116667,1.00001
0.125,-3.04629e-19,-0.1125,1.00001
0.125,-3.04627e-19,-0.108333,1.00001
0.125,-3.04624e-19,-0.104167,1.00001
0.125,-3.04621e-19,-0.1,1.00001
0.125,-3.0462e-19,-0.0958334,1.00001
0.125,-3.0462e-19,-0.0916667,1.00001
0.125,-3.04619e-19,-0.0875,1.00001
0.125,-3.04618e-19,-0.0833333,1.00001
0.125,-3.04619e-19,-0.08125,1.00001
0.125,-3.04621e-19,-0.0791667,1.00001
0.125,-3.04619e-19,-0.0781251,1.00001
0.125,-3.04617e-19,-0.0770834,1.00001
0.125,-3.04615e-19,-0.0760417,1.00001
0.125,-3.04614e-19,-0.075,1.00001
0.125,-3.04615e-19,-0.0739584,1.00001
0.125,-3.04616e-19,-0.0729168,1.00001
0.125,-3.04616e-19,-0.071875,1.00001
0.125,-3.04615e-19,-0.0708333,1.00001
0.125,-3.04616e-19,-0.0697917,1.00001
0.125,-3.04618e-19,-0.06875,1.00001
0.125,-3.04618e-19,-0.0677084,1.00001
0.125,-3.04618e-19,-0.0666667,1.00001
0.125,-3.04619e-19,-0.065625,1.00001
0.125,-3.04621e-19,-0.0645834,1.00001
0.125,-3.04621e-19,-0.0635417,1.00001
0.125,-3.04621e-19,-0.0625,1.00001
0.125,-3.04621e-19,-0.0614583,1.00001
0.125,-3.04621e-19,-0.0604167,1.00001
0.125,-3.04621e-19,-0.059375,1.00001
0.125,-3.04622e-19,-0.0583333,1.00001
0.125,-3.04622e-19,-0.0572917,1.00001
0.125,-3.04622e-19,-0.0562501,1.00001
0.125,-3.04621e-19,-0.0552084,1.00001
0.125,-3.0462e-19,-0.0541667,1.00001
0.125,-3.04621e-19,-0.0531251,1.00001
0.125,-3.04622e-19,-0.0520834,1.00001
0.125,-3.04622e-19,-0.0510417,1.00001
0.125,-3.04622e-19,-0.05,1.00001
0.125,-3.04621e-19,-0.0489583,1.00001
0.125,-3.0462e-19,-0.0479166,1.00001
0.125,-3.0462e-19,-0.046875,1.00001
0.125,-3.0462e-19,-0.0458333,1.00001
0.125,-3.0462e-19,-0.0447917,1.00001
0.125,-3.04621e-19,-0.04375,1.00001
0.125,-3.0462e-19,-0.0427084,1.00001
0.125,-3.0462e-19,-0.0416667,1.00001
0.125,-3.0462e-19,-0.0406251,1.00001
0.125,-3.0462e-19,-0.0395834,1.00001
0.125,-3.0462e-19,-0.0385417,1.00001
0.125,-3.0462e-19,-0.0375,1
0.125,-3.0462e-19,-0.0364583,1
0.125,-3.0462e-19,-0.0354167,1
0.125,-3.0462e-19,-0.034375,1
0.125,-3.0462e-19,-0.0333333,1
0.125,-3.0462e-19,-0.0322917,1
0.125,-3.0462e-19,-0.03125,1
0.125,7.75482e-26,-0.03125,1
0.125,-6.39862e-20,-0.0302084,1
0.125,-1.27973e-19,-0.0291667,1
0.125,-1.27973e-19,-0.0290867,1
0.125,-1.27973e-19,-0.0290067,1
0.125,-1.27973e-19,-0.028045,1
0.125,-1.27973e-19,-0.0270833,1
0.125,-1.27973e-19,-0.0260417,1
0.125,-1.27973e-19,-0.025,1
0.125,-1.27973e-19,-0.0239583,1
0.125,-1.27973e-19,-0.0229167,1
0.125,-1.27973e-19,-0.021875,1
0.125,-1.27973e-19,-0.0208333,0.999996
0.125,-1.27973e-19,-0.0197917,0.999996
0.125,-1.27973e-19,-0.01875,0.999971
0.125,-1.27973e-19,-0.0177083,0.999971
0.125,-1.27973e-19,-0.0166667,0.999796
0.125,-1.27973e-19,-0.015625,0.999796
0.125,-1.27973e-19,-0.0145834,0.998641
0.125,-1.27973e-19,-0.0135417,0.998641
0.125,-1.27973e-19,-0.0125,0.991206
0.125,-1.27973e-19,-0.0114584,0.991206
0.125,-1.27973e-19,-0.0104167,0.942503
0.125,-1.27973e-19,-0.00937502,0.942503
0.125,-1.27973e-19,-0.00833333,0.656598
0.125,-1.27973e-19,-0.00825073,0.656598
0.125,-1.27973e-19,-0.00816814,0.656544
0.125,-1.27973e-19,-0.00720907,0.656544
0.125,-1.27973e-19,-0.00625,0.166825
0.125,-1.27973e-19,-0.00520833,0.166825
0.125,-1.27973e-19,-0.00416667,0.0176756
0.125,-1.27973e-19,-0.003125,0.0176756
0.125,-1.27973e-19,-0.00208333,0.00449263
0.125,-1.27972e-19,-0.00104166,0.00449263
0.125,-1.27972e-19,2.49836e-11,0.00155991
0.125,-1.27972e-19,0.00104167,0.00155991
0.125,-1.27972e-19,0.00208333,0.00155991
0.125,-1.03398e-25,0.00208333,0.000493934
0.125,-5.23085e-20,0.003125,0.000493934
0.125,-1.04617e-19,0.00416667,0.000155251
0.125,-1.04617e-19,0.00520833,0.000155251
0.125,-1.04617e-19,0.00625,4.78811e-05
0.125,-1.04617e-19,0.00729166,4.78811e-05
0.125,-1.04617e-19,0.00833333,1.4198e-05
0.125,-1.04617e-19,0.00937501,1.4198e-05
0.125,-1.04617e-19,0.0104167,3.66265e-06
0.125,-1.04617e-19,0.0114583,3.66265e-06
0.125,-1.04617e-19,0.0125,8.36767e-07
0.125,-1.04617e-19,0.0135417,8.36767e-07
0.125,-1.04617e-19,0.0145834,2.30024e-07
0.125,-1.04617e-19,0.015625,2.30024e-07
0.125,-1.04617e-19,0.0166667,5.3419e-08
0.125,-1.04617e-19,0.0177083,5.3419e-08
0.125,-1.04617e-19,0.01875,1.55846e-08
0.125,-1.04617e-19,0.0197217,1.55846e-08
0.125,-1.04617e-19,0.0206934,1.55379e-08
0.125,-1.04617e-19,0.0207633,1.55379e-08
0.125,-1.04617e-19,0.0208333,4.82582e-09
0.125,-1.04617e-19,0.021875,4.82582e-09
0.125,-1.04617e-19,0.0229167,1.68469e-09
0.125,-1.04617e-19,0.0239583,1.68469e-09
0.125,-1.04617e-19,0.025,9.073e-10
0.125,-1.04617e-19,0.0260417,9.073e-10
0.125,-1.04617e-19,0.0270833,6.63118e-10
0.125,-1.04617e-19,0.028125,6.63118e-10
0.125,-1.04617e-19,0.0291667,6.19127e-10
0.125,-1.04617e-19,0.029295,6.19127e-10
0.125,-1.04617e-19,0.0294232,6.36978e-10
0.125,-1.04617e-19,0.0303366,6.36978e-10
