x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.25439e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-8.50878e-19,-0.116667,1.00001
0.1,-3.87739e-19,-0.1125,1.00001
0.1,-7.75482e-19,-0.108333,1.00001
0.1,-7.75483e-19,-0.104167,1.00001
0.1,-7.75484e-19,-0.1,1.00001
0.1,-7.75485e-19,-0.0958334,1.00001
0.1,-7.75485e-19,-0.0916667,1.00001
0.1,-7.75484e-19,-0.0875,1.00001
0.1,-7.75483e-19,-0.0833333,1.00001
0.1,-7.75483e-19,-0.08125,1.00001
0.1,-7.75483e-19,-0.0791667,1.00001
0.1,-7.75483e-19,-0.0781251,1.00001
0.1,-7.75483e-19,-0.0770835,1.00001
0.1,-7.75483e-19,-0.0760418,1.00001
0.1,-7.75483e-19,-0.075,1.00001
0.1,-7.75481e-19,-0.0739584,1.00001
0.1,-7.7548e-19,-0.0729167,1.00001
0.1,-7.7548e-19,-0.071875,1.00001
0.1,-7.75481e-19,-0.0708333,1.00001
0.1,-7.75481e-19,-0.0697917,1.00001
0.1,-7.75481e-19,-0.0687501,1.00001
0.1,-7.75482e-19,-0.0677084,1.00001
0.1,-7.75482e-19,-0.0666667,1.00001
0.1,-7.75482e-19,-0.0656251,1.00001
0.1,-7.75481e-19,-0.0645834,1.00001
0.1,-7.75481e-19,-0.0635417,1.00001
0.1,-7.75481e-19,-0.0625,1.00001
0.1,-7.7548e-19,-0.0614584,1.00001
0.1,-7.7548e-19,-0.0604167,1.00001
0.1,-7.75479e-19,-0.059375,1.00001
0.1,-7.75478e-19,-0.0583333,1.00001
0.1,-7.75479e-19,-0.0572917,1.00001
0.1,-7.75479e-19,-0.05625,1.00001
0.1,-7.75479e-19,-0.0552084,1.00001
0.1,-7.75479e-19,-0.0541667,1.00001
0.1,-7.75479e-19,-0.0531251,1.00001
0.1,-7.75479e-19,-0.0520834,1.00001
0.1,-7.75479e-19,-0.0510417,1.00001
0.1,-7.75479e-19,-0.05,1.00001
0.1,-7.75479e-19,-0.0489583,1.00001
0.1,-7.75478e-19,-0.0479167,1.00001
0.1,-7.75478e-19,-0.046875,1.00001
0.1,-7.75478e-19,-0.0458333,1.00001
0.1,-7.75478e-19,-0.0447917,1.00001
0.1,-7.75478e-19,-0.04375,1.00001
0.1,-7.75478e-19,-0.0427084,1.00001
0.1,-7.75478e-19,-0.0416667,1.00001
0.1,-7.75478e-19,-0.040625,1.00001
0.1,-7.75478e-19,-0.0395834,1.00001
0.1,-7.75478e-19,-0.0385417,1.00001
0.1,-7.75478e-19,-0.0375,1.00001
0.1,-7.75478e-19,-0.0364583,1.00001
0.1,-7.75478e-19,-0.0354166,1
0.1,-7.75478e-19,-0.034375,1
0.1,-7.75478e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-2.28564e-19,-0.0322917,1
0.1,-4.57128e-19,-0.03125,1
0.1,-4.57128e-19,-0.0302084,1
0.1,-4.57128e-19,-0.0291667,1
0.1,-4.57128e-19,-0.028125,1
0.1,-4.57128e-19,-0.0270834,1
0.1,-4.57128e-19,-0.0260417,1
0.1,-4.57128e-19,-0.025,1
0.1,-4.57128e-19,-0.0239583,1
0.1,-4.57128e-19,-0.0229166,1
0.1,-4.57128e-19,-0.021875,1
0.1,-4.57128e-19,-0.0208333,1
0.1,-4.57128e-19,-0.0197917,1
0.1,-4.57128e-19,-0.01875,0.999997
0.1,-4.57128e-19,-0.0177083,0.999997
0.1,-4.57128e-19,-0.0166667,0.999974
0.1,-4.57128e-19,-0.015625,0.999974
0.1,-4.57128e-19,-0.0145834,0.999789
0.1,-4.57128e-19,-0.0135417,0.999789
0.1,-4.57128e-19,-0.0125,0.99837
0.1,-4.57128e-19,-0.0114583,0.99837
0.1,-4.57128e-19,-0.0104167,0.987663
0.1,-4.57128e-19,-0.009375,0.987663
0.1,-4.57128e-19,-0.00833333,0.905512
0.1,-4.57128e-19,-0.00729167,0.905512
0.1,-4.57128e-19,-0.00625,0.506033
0.1,-4.57128e-19,-0.00520834,0.506033
0.1,-4.57128e-19,-0.00416667,0.0875547
0.1,-4.57128e-19,-0.003125,0.0875547
0.1,-4.57128e-19,-0.00208333,0.00919178
0.1,-4.57128e-19,-0.00104166,0.00919178
0.1,-4.57128e-19,6.00323e-11,0.00259961
0.1,-4.57128e-19,0.00104167,0.00259961
0.1,-4.57128e-19,0.00208334,0.000814656
0.1,-4.57128e-19,0.00312501,0.000814656
0.1,-4.57128e-19,0.00416667,0.000814656
0.1,-1.29247e-26,0.00416667,0.000238769
0.1,-8.40287e-20,0.00520833,0.000238769
0.1,-1.68057e-19,0.00625,6.89989e-05
0.1,-1.68057e-19,0.00729167,6.89989e-05
0.1,-1.68057e-19,0.00833333,1.94453e-05
0.1,-1.68057e-19,0.009375,1.94453e-05
0.1,-1.68057e-19,0.0104167,4.95407e-06
0.1,-1.68057e-19,0.0114583,4.95407e-06
0.1,-1.68057e-19,0.0125,1.10211e-06
0.1,-1.68057e-19,0.0135417,1.10211e-06
0.1,-1.68057e-19,0.0145834,2.71481e-07
0.1,-1.68057e-19,0.015625,2.71481e-07
0.1,-1.68057e-19,0.0166667,5.23936e-08
0.1,-1.68057e-19,0.0177084,5.23936e-08
0.1,-1.68057e-19,0.01875,1.37257e-08
0.1,-1.68057e-19,0.0197917,1.37257e-08
0.1,-1.68057e-19,0.0208333,3.74285e-09
0.1,-1.68057e-19,0.021875,3.74285e-09
0.1,-1.68057e-19,0.0229167,1.4245e-09
0.1,-1.68057e-19,0.0239583,1.4245e-09
0.1,-1.68057e-19,0.025,8.69562e-10
0.1,-1.68057e-19,0.0260417,8.69562e-10
0.1,-1.68057e-19,0.0270834,7.49292e-10
0.1,-1.68057e-19,0.028125,7.49292e-10
0.1,-1.68057e-19,0.0291667,7.2448e-10
0.1,-1.68057e-19,0.0302083,7.2448e-10
0.1,-1.68057e-19,0.03125,7.08578e-10
0.1,-1.68057e-19,0.0322916,7.08578e-10
0.1,-1.68057e-19,0.0333333,7.03072e-10
0.1,-1.68057e-19,0.034375,7.03072e-10
0.1,-1.68057e-19,0.0354166,6.84029e-10
0.1,-1.68057e-19,0.0364583,6.84029e-10
0.1,-1.68057e-19,0.0375,6.84029e-10
0.1,0,0.0375,6.42511e-10
0.1,-1.03279e-19,0.0385417,6.42511e-10
0.1,-2.06559e-19,0.0395834,5.80372e-10
0.1,-2.06559e-19,0.040625,5.80372e-10
0.1,-2.06559e-19,0.0416667,5.09504e-10
0.1,-2.06559e-19,0.0427084,5.09504e-10
0.1,-2.06559e-19,0.04375,4.42717e-10
0.1,-2.06559e-19,0.0447917,4.42717e-10
