x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120834,1
-1.6263e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770834,1
1.89735e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
2.23617e-19,0.15,-0.071875,1
3.38813e-19,0.15,-0.0708333,1
5.48877e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.21572e-19,0.15,-0.0645834,1
8.94467e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.14996e-19,0.15,-0.0593749,1
4.87891e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572917,1
4.87891e-19,0.15,-0.05625,1
3.55754e-19,0.15,-0.0552084,1
2.23617e-19,0.15,-0.0541667,1
1.11808e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
2.71051e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
8.13152e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.43945e-19,0.15,-0.0447916,1
-2.71051e-19,0.15,-0.04375,1
-2.43945e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-1.35525e-19,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395833,1
-7.45389e-20,0.15,-0.0385417,1
-9.48677e-20,0.15,-0.0375,1
-1.82959e-19,0.15,-0.0364583,1
-2.71051e-19,0.15,-0.0354167,1
-2.1684e-19,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322916,1
5.42101e-20,0.15,-0.03125,1
-8.13152e-20,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.35525e-19,0.15,-0.028125,1
-5.42101e-20,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
-2.71051e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-6.77626e-21,0.15,-0.021875,1
-1.35525e-20,0.15,-0.0208333,1
2.03288e-20,0.15,-0.0197916,1
5.42101e-20,0.15,-0.01875,0.999999
5.42101e-20,0.15,-0.0177083,0.999999
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
2.71051e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999986
-3.25261e-19,0.15,-0.00937502,0.999986
-3.25261e-19,0.15,-0.00833333,0.997236
-3.79471e-19,0.15,-0.00729167,0.997236
-4.33681e-19,0.15,-0.00625,0.897285
-4.03188e-19,0.15,-0.00520833,0.897285
-3.72694e-19,0.15,-0.00416667,0.381163
-3.48978e-19,0.15,-0.003125,0.381163
-3.25261e-19,0.15,-0.00208333,0.0256428
-3.25261e-19,0.15,-0.00104166,0.0256428
-3.25261e-19,0.15,1.39717e-11,8.23048e-05
-3.25261e-19,0.15,0.00104167,8.23048e-05
-3.25261e-19,0.15,0.00208334,5.52606e-06
-3.79471e-19,0.15,0.00312501,5.52606e-06
-4.33681e-19,0.15,0.00416667,1.29855e-07
-4.33681e-19,0.15,0.00520833,1.29855e-07
-4.33681e-19,0.15,0.00625,1.12828e-08
-4.06576e-19,0.15,0.00729167,1.12828e-08
-3.79471e-19,0.15,0.00833333,3.4574e-09
-3.25261e-19,0.15,0.00937502,3.4574e-09
-2.71051e-19,0.15,0.0104167,1.1683e-09
-2.77827e-19,0.15,0.0114584,1.1683e-09
-2.84603e-19,0.15,0.0125,1.4178e-09
-3.04932e-19,0.15,0.0135417,1.4178e-09
-3.25261e-19,0.15,0.0145833,1.74722e-09
-3.25261e-19,0.15,0.015625,1.74722e-09
-3.25261e-19,0.15,0.0166667,1.81495e-09
-2.98156e-19,0.15,0.0177083,1.81495e-09
-2.71051e-19,0.15,0.01875,1.71232e-09
-2.98156e-19,0.15,0.0197917,1.71232e-09
-3.25261e-19,0.15,0.0208333,1.79746e-09
-3.25261e-19,0.15,0.021875,1.79746e-09
-3.25261e-19,0.15,0.0229167,2.04965e-09
-3.25261e-19,0.15,0.0239583,2.04965e-09
-3.25261e-19,0.15,0.025,2.16793e-09
-3.79471e-19,0.15,0.0260417,2.16793e-09
-4.33681e-19,0.15,0.0270834,1.9767e-09
-3.93023e-19,0.15,0.028125,1.9767e-09
-3.52366e-19,0.15,0.0291667,1.78475e-09
-4.20128e-19,0.15,0.0302083,1.78475e-09
-4.87891e-19,0.15,0.03125,1.73716e-09
-5.14996e-19,0.15,0.0322916,1.73716e-09
-5.42101e-19,0.15,0.0333333,1.75619e-09
-5.14996e-19,0.15,0.034375,1.75619e-09
-4.87891e-19,0.15,0.0354167,1.78753e-09
-5.14996e-19,0.15,0.0364583,1.78753e-09
-5.42101e-19,0.15,0.0375,1.81512e-09
-5.42101e-19,0.15,0.0385417,1.81512e-09
-5.42101e-19,0.15,0.0395833,1.83679e-09
-5.69206e-19,0.15,0.040625,1.83679e-09
-5.96311e-19,0.15,0.0416667,1.84187e-09
-5.42101e-19,0.15,0.0427083,1.84187e-09
-4.87891e-19,0.15,0.04375,1.82149e-09
-5.0822e-19,0.15,0.0447917,1.82149e-09
-5.28549e-19,0.15,0.0458333,1.77151e-09
-8.3348e-19,0.15,0.046875,1.77151e-09
-1.13841e-18,0.15,0.0479167,1.73478e-09
-1.13841e-18,0.15,0.0489583,1.73478e-09
-1.13841e-18,0.15,0.05,1.72805e-09
-1.0571e-18,0.15,0.0510417,1.72805e-09
-9.75782e-19,0.15,0.0520834,1.74894e-09
-1.0842e-18,0.15,0.053125,1.74894e-09
-1.19262e-18,0.15,0.0541667,1.77902e-09
-1.11131e-18,0.15,0.0552084,1.77902e-09
-1.02999e-18,0.15,0.0562501,1.78264e-09
-1.21973e-18,0.15,0.0572917,1.78264e-09
-1.40946e-18,0.15,0.0583334,1.76481e-09
-1.49078e-18,0.15,0.0593751,1.76481e-09
-1.57209e-18,0.15,0.0604168,1.7535e-09
-1.46028e-18,0.15,0.0614584,1.7535e-09
-1.34848e-18,0.15,0.0625001,1.76654e-09
-1.32476e-18,0.15,0.0635418,1.76654e-09
-1.30104e-18,0.15,0.0645835,1.80661e-09
-1.40946e-18,0.15,0.0656252,1.80661e-09
-1.51788e-18,0.15,0.0666668,1.82738e-09
-1.43657e-18,0.15,0.0677085,1.82738e-09
-1.35525e-18,0.15,0.0687502,1.83029e-09
-1.27394e-18,0.15,0.0697919,1.83029e-09
-1.19262e-18,0.15,0.0708336,1.82917e-09
-1.27394e-18,0.15,0.0718753,1.82917e-09
-1.35525e-18,0.15,0.0729171,1.83287e-09
-1.43657e-18,0.15,0.0739588,1.83287e-09
-1.51788e-18,0.15,0.0750004,1.84236e-09
-1.45012e-18,0.15,0.0760422,1.84236e-09
-4.33681e-19,0.15,0.077084,1.84843e-09
-1.38236e-18,0.15,0.077084,1.84236e-09
-3.79471e-19,0.15,0.0781256,1.84843e-09
-3.25261e-19,0.15,0.0791673,1.85542e-09
-4.06576e-19,0.15,0.0812508,1.85542e-09
-4.87891e-19,0.15,0.0833343,1.87516e-09
-5.14996e-19,0.15,0.0875017,1.87516e-09
-5.42101e-19,0.15,0.0916692,2.04633e-09
-6.50521e-19,0.15,0.0958366,2.04633e-09
-7.58942e-19,0.15,0.100004,2.79289e-09
-4.33681e-19,0.15,0.108342,2.79289e-09
-1.0842e-19,0.15,0.116679,3.81873e-09
-5.42101e-20,0.15,0.125019,3.81873e-09
0,0.15,0.133359,4.68461e-09
