x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.93616e-20,-0.120834,1.00001
0.1,5.87232e-20,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,9.90466e-21,-0.1125,1.00001
0.1,1.9806e-20,-0.108333,1.00001
0.1,1.98112e-20,-0.104167,1.00001
0.1,1.98164e-20,-0.1,1.00001
0.1,1.98112e-20,-0.0958334,1.00001
0.1,1.9806e-20,-0.0916667,1.00001
0.1,1.9808e-20,-0.0875,1.00001
0.1,1.98099e-20,-0.0833333,1.00001
0.1,1.98105e-20,-0.08125,1.00001
0.1,1.9811e-20,-0.0791667,1.00001
0.1,1.98107e-20,-0.0781251,1.00001
0.1,1.98104e-20,-0.0770835,1.00001
0.1,1.98111e-20,-0.0760418,1.00001
0.1,1.98118e-20,-0.075,1.00001
0.1,1.98128e-20,-0.0739584,1.00001
0.1,1.98139e-20,-0.0729167,1.00001
0.1,1.98133e-20,-0.071875,1.00001
0.1,1.98126e-20,-0.0708333,1.00001
0.1,1.98111e-20,-0.0697917,1.00001
0.1,1.98096e-20,-0.0687501,1.00001
0.1,1.98103e-20,-0.0677084,1.00001
0.1,1.98109e-20,-0.0666667,1.00001
0.1,1.9811e-20,-0.0656251,1.00001
0.1,1.98111e-20,-0.0645834,1.00001
0.1,1.98119e-20,-0.0635417,1.00001
0.1,1.98126e-20,-0.0625,1.00001
0.1,1.98118e-20,-0.0614584,1.00001
0.1,1.9811e-20,-0.0604167,1.00001
0.1,1.98112e-20,-0.059375,1.00001
0.1,1.98113e-20,-0.0583333,1.00001
0.1,1.98113e-20,-0.0572917,1.00001
0.1,1.98113e-20,-0.05625,1.00001
0.1,1.98113e-20,-0.0552084,1.00001
0.1,1.98114e-20,-0.0541667,1.00001
0.1,1.9811e-20,-0.053125,1.00001
0.1,1.98107e-20,-0.0520834,1.00001
0.1,1.9811e-20,-0.0510417,1.00001
0.1,1.98113e-20,-0.05,1
0.1,1.98113e-20,-0.0489583,1
0.1,1.98112e-20,-0.0479167,1
0.1,1.98115e-20,-0.046875,1
0.1,1.98118e-20,-0.0458333,1
0.1,1.98116e-20,-0.0447917,1
0.1,1.98114e-20,-0.04375,1
0.1,1.98114e-20,-0.0427084,1
0.1,1.98115e-20,-0.0416667,1
0.1,1.98114e-20,-0.040625,1
0.1,1.98114e-20,-0.0395834,1
0.1,1.98114e-20,-0.0385417,1
0.1,1.98114e-20,-0.0375,0.999999
0.1,1.98113e-20,-0.0364583,0.999999
0.1,1.98113e-20,-0.0354166,0.999993
0.1,1.98112e-20,-0.034375,0.999993
0.1,-2.58494e-26,-0.0333333,0.999867
0.1,1.98112e-20,-0.0333333,0.999993
0.1,-3.31733e-19,-0.0322917,0.999867
0.1,-6.63466e-19,-0.03125,0.997027
0.1,-6.63466e-19,-0.0302083,0.997027
0.1,-6.63466e-19,-0.0291667,0.951744
0.1,-6.63466e-19,-0.028125,0.951744
0.1,-6.63466e-19,-0.0270834,0.616484
0.1,-6.63466e-19,-0.0260417,0.616484
0.1,-6.63466e-19,-0.025,0.127466
0.1,-6.63466e-19,-0.0239583,0.127466
0.1,-6.63466e-19,-0.0229166,0.00818341
0.1,-6.63466e-19,-0.021875,0.00818341
0.1,-6.63466e-19,-0.0208333,0.00120998
0.1,-6.63466e-19,-0.0197916,0.00120998
0.1,-6.63466e-19,-0.01875,0.000291937
0.1,-6.63466e-19,-0.0177083,0.000291937
0.1,-6.63466e-19,-0.0166667,6.28849e-05
0.1,-6.63466e-19,-0.015625,6.28849e-05
0.1,-6.63466e-19,-0.0145834,1.28905e-05
0.1,-6.63466e-19,-0.0135417,1.28905e-05
0.1,-6.63466e-19,-0.0125,2.18204e-06
0.1,-6.63466e-19,-0.0114583,2.18204e-06
0.1,-6.63466e-19,-0.0104167,3.78819e-07
0.1,-6.63466e-19,-0.00937501,3.78819e-07
0.1,-6.63466e-19,-0.00833333,3.62362e-08
0.1,-6.63466e-19,-0.00729166,3.62362e-08
0.1,-6.63466e-19,-0.00625,7.45282e-09
0.1,-6.63466e-19,-0.00520833,7.45282e-09
0.1,-6.63466e-19,-0.00416667,2.06031e-09
0.1,-6.63466e-19,-0.003125,2.06031e-09
0.1,-6.63466e-19,-0.00208333,1.32955e-09
0.1,-6.63466e-19,-0.00104166,1.32955e-09
0.1,-6.63466e-19,5.87102e-11,1.19698e-09
0.1,-6.63466e-19,0.00104167,1.19698e-09
0.1,-6.63466e-19,0.00208334,1.53489e-09
0.1,-6.63466e-19,0.003125,1.53489e-09
0.1,-6.63466e-19,0.00416667,1.53489e-09
0.1,1.29247e-26,0.00416667,1.85107e-09
0.1,1.06198e-19,0.00520834,1.85107e-09
0.1,2.12396e-19,0.00625,1.71165e-09
0.1,2.12396e-19,0.00729167,1.71165e-09
0.1,2.12396e-19,0.00833333,1.20289e-09
0.1,2.12396e-19,0.00937501,1.20289e-09
0.1,2.12396e-19,0.0104167,7.89197e-10
0.1,2.12396e-19,0.0114583,7.89197e-10
0.1,2.12396e-19,0.0125,7.17365e-10
0.1,2.12396e-19,0.0135417,7.17365e-10
0.1,2.12396e-19,0.0145834,7.27739e-10
0.1,2.12396e-19,0.015625,7.27739e-10
0.1,2.12396e-19,0.0166667,7.3829e-10
0.1,2.12396e-19,0.0177083,7.3829e-10
0.1,2.12396e-19,0.01875,7.54147e-10
0.1,2.12396e-19,0.0197916,7.54147e-10
0.1,2.12396e-19,0.0208333,8.008e-10
0.1,2.12396e-19,0.021875,8.008e-10
0.1,2.12396e-19,0.0229167,9.05502e-10
0.1,2.12396e-19,0.0239583,9.05502e-10
0.1,2.12396e-19,0.025,1.08325e-09
0.1,2.12396e-19,0.0260417,1.08325e-09
0.1,2.12396e-19,0.0270834,1.36249e-09
0.1,2.12396e-19,0.028125,1.36249e-09
0.1,2.12396e-19,0.0291667,1.38376e-09
0.1,2.12396e-19,0.0302083,1.38376e-09
0.1,2.12396e-19,0.03125,1.24214e-09
0.1,2.12396e-19,0.0322916,1.24214e-09
0.1,2.12396e-19,0.0333333,1.03857e-09
0.1,2.12396e-19,0.034375,1.03857e-09
0.1,2.12396e-19,0.0354166,1.06851e-09
0.1,2.12396e-19,0.0364583,1.06851e-09
0.1,2.12396e-19,0.0375,1.06851e-09
0.1,-1.29247e-26,0.0375,1.3487e-09
0.1,-1.29552e-19,0.0385417,1.3487e-09
0.1,-2.59104e-19,0.0395834,1.90415e-09
0.1,-2.59104e-19,0.0406251,1.90415e-09
0.1,-2.59104e-19,0.0416667,2.4038e-09
0.1,-2.59104e-19,0.0427084,2.4038e-09
0.1,-2.59104e-19,0.04375,2.47879e-09
0.1,-2.59104e-19,0.0447917,2.47879e-09
0.1,-2.59104e-19,0.0458334,2.4442e-09
0.1,-2.59104e-19,0.0468751,2.4442e-09
0.1,-2.59104e-19,0.0479168,2.02925e-09
0.1,-2.59104e-19,0.0489585,2.02925e-09
0.1,-2.59104e-19,0.0500001,1.85801e-09
0.1,-2.59104e-19,0.0510418,1.85801e-09
0.1,-2.59104e-19,0.0520835,4.16416e-09
0.1,-2.59104e-19,0.0531252,4.16416e-09
0.1,-2.59104e-19,0.0541668,3.91827e-08
0.1,-2.59104e-19,0.0552085,3.91827e-08
0.1,-2.59104e-19,0.0562502,6.97632e-08
0.1,-2.59104e-19,0.0572919,6.97632e-08
0.1,-2.59104e-19,0.0583336,6.97538e-08
0.1,-2.59104e-19,0.0593754,6.97538e-08
0.1,-2.59104e-19,0.0604171,6.97471e-08
0.1,-2.59104e-19,0.0614588,6.97471e-08
