x,y,z,alpha.water
0,0.1,-0.125,1
8.19928e-19,0.1,-0.120834,1
1.63986e-18,0.1,-0.116667,1
1.75166e-18,0.1,-0.1125,1
1.86347e-18,0.1,-0.108333,1
-6.77626e-19,0.1,-0.108333,1
-3.28649e-19,0.1,-0.104166,1
2.03288e-20,0.1,-0.1,1
-2.06676e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.21087e-19,0.1,-0.0875,1
-8.08493e-19,0.1,-0.0833333,1
-7.83717e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-5.82547e-19,0.1,-0.0760417,1
-4.06152e-19,0.1,-0.075,1
-3.65706e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
2.26581e-19,0.1,-0.0677084,1
2.36322e-19,0.1,-0.0666667,1
2.26581e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
-2.02759e-20,0.1,-0.059375,1
-1.48972e-19,0.1,-0.0583333,1
-1.82906e-19,0.1,-0.0572917,1
-2.1684e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552084,1
-2.1684e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.0531251,1
-2.1684e-19,0.1,-0.0520834,1
-3.33996e-19,0.1,-0.0510417,1
-4.51151e-19,0.1,-0.05,1
-4.42416e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-4.84715e-19,0.1,-0.0427084,1
-4.27328e-19,0.1,-0.0416667,1
-4.84715e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-4.02235e-19,0.1,-0.034375,1
-4.79209e-19,0.1,-0.0333333,1
-4.56445e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,0.999999
-4.87891e-19,0.1,-0.0302084,0.999999
-5.42101e-19,0.1,-0.0291667,0.999999
-5.42101e-19,0.1,-0.028125,0.999999
-5.42101e-19,0.1,-0.0270833,1
-5.28072e-19,0.1,-0.0260417,1
-5.14043e-19,0.1,-0.025,1
-5.28072e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.28072e-19,0.1,-0.0177084,1
-5.14043e-19,0.1,-0.0166667,1
-5.28072e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145833,1
-5.96311e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999999
-6.50521e-19,0.1,-0.0114584,0.999999
-6.50521e-19,0.1,-0.0104167,0.999997
-7.3623e-19,0.1,-0.00937502,0.999997
-8.2194e-19,0.1,-0.00833333,0.999961
-7.74876e-19,0.1,-0.00729167,0.999961
-7.27813e-19,0.1,-0.00625,0.999961
-1.86771e-19,0.1,-0.00625,0.999349
-5.27066e-19,0.1,-0.00520834,0.999349
-8.67362e-19,0.1,-0.00416667,0.986958
-8.67362e-19,0.1,-0.003125,0.986958
-8.67362e-19,0.1,-0.00208333,0.809972
-9.02964e-19,0.1,-0.00104166,0.809972
-9.38565e-19,0.1,8.1779e-11,0.280061
-8.48753e-19,0.1,0.00104167,0.280061
-7.58942e-19,0.1,0.00208334,0.0325447
-7.58942e-19,0.1,0.00312501,0.0325447
-7.58942e-19,0.1,0.00416667,0.00110931
-7.58942e-19,0.1,0.00520834,0.00110931
-7.58942e-19,0.1,0.00625,3.98166e-05
-9.03043e-19,0.1,0.00729167,3.98166e-05
-1.04714e-18,0.1,0.00833333,5.44154e-06
-9.57253e-19,0.1,0.00937502,5.44154e-06
-8.67362e-19,0.1,0.0104167,8.62189e-07
-8.67362e-19,0.1,0.0114584,8.62189e-07
-8.67362e-19,0.1,0.0125,1.16521e-07
-9.21572e-19,0.1,0.0135417,1.16521e-07
-9.75782e-19,0.1,0.0145833,1.40002e-08
-9.11699e-19,0.1,0.015625,1.40002e-08
-8.47615e-19,0.1,0.0166667,1.61563e-09
-9.11699e-19,0.1,0.0177084,1.61563e-09
-9.75782e-19,0.1,0.01875,1.98298e-10
-9.75782e-19,0.1,0.0197917,1.98298e-10
-9.75782e-19,0.1,0.0208333,6.97445e-11
-9.75782e-19,0.1,0.021875,6.97445e-11
-9.75782e-19,0.1,0.0229167,1.58809e-11
-9.11725e-19,0.1,0.0239584,1.58809e-11
-8.47668e-19,0.1,0.025,8.28374e-12
-9.11725e-19,0.1,0.0260417,8.28374e-12
-9.75782e-19,0.1,0.0270833,5.4416e-12
-9.75782e-19,0.1,0.028125,5.4416e-12
-9.75782e-19,0.1,0.0291667,2.58964e-12
-1.0842e-18,0.1,0.0302084,2.58964e-12
-1.19262e-18,0.1,0.03125,7.77752e-13
-1.16557e-18,0.1,0.0322917,7.77752e-13
-1.13852e-18,0.1,0.0333333,1.84174e-13
-1.11136e-18,0.1,0.034375,1.84174e-13
-1.0842e-18,0.1,0.0354167,4.55946e-14
-1.0842e-18,0.1,0.0364583,4.55946e-14
-1.0842e-18,0.1,0.0375,1.26501e-14
-1.19262e-18,0.1,0.0385417,1.26501e-14
-1.30104e-18,0.1,0.0395833,3.62752e-15
-1.30231e-18,0.1,0.040625,3.62752e-15
-1.30358e-18,0.1,0.0416667,9.82747e-16
-1.30231e-18,0.1,0.0427084,9.82747e-16
-1.30104e-18,0.1,0.04375,2.39771e-16
-1.30104e-18,0.1,0.0447917,2.39771e-16
-1.30104e-18,0.1,0.0458334,5.06115e-17
-1.19262e-18,0.1,0.0468751,5.06115e-17
-1.0842e-18,0.1,0.0479167,9.83721e-18
-1.16954e-18,0.1,0.0489584,9.83721e-18
-1.25488e-18,0.1,0.0500001,2.11296e-18
-1.38638e-18,0.1,0.0510418,2.11296e-18
-1.51788e-18,0.1,0.0520835,5.26117e-19
-1.51788e-18,0.1,0.0531252,5.26117e-19
-1.51788e-18,0.1,0.0541669,1.42237e-19
-1.46367e-18,0.1,0.0552086,1.42237e-19
-1.40946e-18,0.1,0.0562503,3.86315e-20
-1.29416e-18,0.1,0.057292,3.86315e-20
-1.17886e-18,0.1,0.0583337,1.01312e-20
-1.23995e-18,0.1,0.0593755,1.01312e-20
-1.30104e-18,0.1,0.0604172,2.55196e-21
-1.24683e-18,0.1,0.0614589,2.55196e-21
-1.19262e-18,0.1,0.0625006,6.22464e-22
-1.46367e-18,0.1,0.0635424,6.22464e-22
-1.73472e-18,0.1,0.0645841,1.48016e-22
-1.64399e-18,0.1,0.0656259,1.48016e-22
-1.55325e-18,0.1,0.0666676,3.43418e-23
-1.48135e-18,0.1,0.0677095,3.43418e-23
-1.40946e-18,0.1,0.0687513,7.77512e-24
-1.40946e-18,0.1,0.0697931,7.77512e-24
-1.40946e-18,0.1,0.0708348,1.71576e-24
-1.30104e-18,0.1,0.0718767,1.71576e-24
-1.19262e-18,0.1,0.0729186,3.70456e-25
-1.0842e-18,0.1,0.0739604,3.70456e-25
-9.75782e-19,0.1,0.0750022,3.70456e-25
-4.82809e-19,0.1,0.0750022,7.76625e-26
-7.83505e-19,0.1,0.0760443,7.76625e-26
-1.0842e-18,0.1,0.0770863,1.62146e-26
-1.19262e-18,0.1,0.0781282,1.62146e-26
-1.30104e-18,0.1,0.07917,4.92607e-27
-1.26504e-18,0.1,0.0812541,4.92607e-27
-1.22904e-18,0.1,0.0833382,3.65128e-27
-1.0482e-18,0.1,0.0875098,3.65128e-27
-8.67362e-19,0.1,0.0916814,1.82416e-27
-5.0822e-19,0.1,0.0958542,1.82416e-27
-1.49078e-19,0.1,0.100027,6.9546e-27
-7.2506e-19,0.1,0.108386,6.9546e-27
-1.30104e-18,0.1,0.116746,1.14498e-27
-1.95156e-18,0.1,0.12511,1.14498e-27
-2.60209e-18,0.1,0.133475,1.82315e-29
