x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.24683e-18,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.45589e-19,0.15,-0.0875,1
4.74338e-19,0.15,-0.0833333,1
3.998e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770835,1
3.21873e-19,0.15,-0.0760417,1
4.81115e-19,0.15,-0.075,1
5.11608e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.31836e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.06875,1
8.09763e-19,0.15,-0.0677084,1
8.06375e-19,0.15,-0.0666667,1
7.82658e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
8.47033e-19,0.15,-0.059375,1
8.26704e-19,0.15,-0.0583333,1
8.74138e-19,0.15,-0.0572916,1
9.21572e-19,0.15,-0.05625,1
9.48677e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
9.48677e-19,0.15,-0.053125,1
9.21572e-19,0.15,-0.0520833,1
9.7917e-19,0.15,-0.0510417,1
1.03677e-18,0.15,-0.05,1
9.2496e-19,0.15,-0.0489583,1
8.13152e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.21672e-19,0.15,-0.0427083,1
6.84403e-19,0.15,-0.0416667,1
6.40357e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395834,1
5.14996e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.06576e-19,0.15,-0.0364583,1
3.79471e-19,0.15,-0.0354166,1
3.45589e-19,0.15,-0.034375,1
3.11708e-19,0.15,-0.0333333,1
3.18484e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.98156e-19,0.15,-0.0302083,1
2.71051e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270834,1
3.69306e-19,0.15,-0.0260417,1
4.67562e-19,0.15,-0.025,1
3.96411e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,0.999999
4.33681e-19,0.15,-0.0177083,0.999999
4.33681e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.42101e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104166,1
-3.52366e-19,0.15,-0.0104166,0.999998
-4.87891e-19,0.15,-0.00937497,0.999998
-6.23416e-19,0.15,-0.00833333,0.999963
-6.36969e-19,0.15,-0.00729166,0.999963
-6.50521e-19,0.15,-0.00625,0.998281
-6.50521e-19,0.15,-0.00520833,0.998281
-6.50521e-19,0.15,-0.00416667,0.945384
-6.50521e-19,0.15,-0.00312498,0.945384
-6.50521e-19,0.15,-0.00208329,0.536026
-6.57298e-19,0.15,-0.00104165,0.536026
-6.64074e-19,0.15,1.42178e-11,0.0788078
-7.38613e-19,0.15,0.00104165,0.0788078
-8.13152e-19,0.15,0.00208329,0.00252603
-7.86047e-19,0.15,0.00312498,0.00252603
-7.58942e-19,0.15,0.00416667,4.27923e-05
-7.86047e-19,0.15,0.00520833,4.27923e-05
-8.13152e-19,0.15,0.00625,3.23177e-06
-8.30092e-19,0.15,0.00729166,3.23177e-06
-8.47033e-19,0.15,0.00833333,1.97704e-07
-8.30092e-19,0.15,0.00937497,1.97704e-07
-8.13152e-19,0.15,0.0104166,1.03607e-08
-7.86047e-19,0.15,0.0114583,1.03607e-08
-7.58942e-19,0.15,0.0125,7.25153e-10
-7.58942e-19,0.15,0.0135417,7.25153e-10
-7.58942e-19,0.15,0.0145833,7.12798e-11
-7.55553e-19,0.15,0.015625,7.12798e-11
-7.52165e-19,0.15,0.0166667,4.47664e-11
-8.09763e-19,0.15,0.0177083,4.47664e-11
-8.67362e-19,0.15,0.01875,2.53618e-11
-8.94467e-19,0.15,0.0197916,2.53618e-11
-9.21572e-19,0.15,0.0208333,8.89877e-12
-8.67362e-19,0.15,0.021875,8.89877e-12
-8.13152e-19,0.15,0.0229166,2.20699e-12
-8.3348e-19,0.15,0.0239583,2.20699e-12
-8.53809e-19,0.15,0.025,5.64632e-13
-9.41901e-19,0.15,0.0260417,5.64632e-13
-1.02999e-18,0.15,0.0270834,1.71455e-13
-1.00289e-18,0.15,0.028125,1.71455e-13
-9.75782e-19,0.15,0.0291667,5.55941e-14
-9.75782e-19,0.15,0.0302083,5.55941e-14
-9.75782e-19,0.15,0.03125,1.77031e-14
-9.48677e-19,0.15,0.0322916,1.77031e-14
-9.21572e-19,0.15,0.0333333,5.46657e-15
-9.48677e-19,0.15,0.034375,5.46657e-15
-9.75782e-19,0.15,0.0354166,1.68398e-15
-9.21572e-19,0.15,0.0364583,1.68398e-15
-8.67362e-19,0.15,0.0375,5.34796e-16
-9.21572e-19,0.15,0.0385417,5.34796e-16
-9.75782e-19,0.15,0.0395834,1.76487e-16
-1.02999e-18,0.15,0.040625,1.76487e-16
-1.0842e-18,0.15,0.0416667,5.93278e-17
-8.67362e-19,0.15,0.0427084,5.93278e-17
-6.50521e-19,0.15,0.04375,1.96868e-17
-6.50521e-19,0.15,0.0447917,1.96868e-17
-6.50521e-19,0.15,0.0458333,6.30981e-18
-7.86047e-19,0.15,0.046875,6.30981e-18
-9.21572e-19,0.15,0.0479166,1.93965e-18
-8.67362e-19,0.15,0.0489583,1.93965e-18
-8.13152e-19,0.15,0.05,5.73809e-19
-8.94467e-19,0.15,0.0510417,5.73809e-19
-9.75782e-19,0.15,0.0520834,1.63846e-19
-9.75782e-19,0.15,0.053125,1.63846e-19
-9.75782e-19,0.15,0.0541667,4.51111e-20
-9.48677e-19,0.15,0.0552084,4.51111e-20
-9.21572e-19,0.15,0.0562501,1.19109e-20
-9.72394e-19,0.15,0.0572917,1.19109e-20
-1.02322e-18,0.15,0.0583334,2.9838e-21
-1.21634e-18,0.15,0.0593751,2.9838e-21
-1.40946e-18,0.15,0.0604167,7.03357e-22
-1.30104e-18,0.15,0.0614584,7.03357e-22
-1.19262e-18,0.15,0.0625001,1.55667e-22
-1.0571e-18,0.15,0.0635418,1.55667e-22
-9.21572e-19,0.15,0.0645835,3.24651e-23
-9.35124e-19,0.15,0.0656252,3.24651e-23
-9.48677e-19,0.15,0.0666668,6.42589e-24
-7.72494e-19,0.15,0.0677085,6.42589e-24
-5.96311e-19,0.15,0.0687502,1.21835e-24
-7.72494e-19,0.15,0.0697919,1.21835e-24
-9.48677e-19,0.15,0.0708336,1.21835e-24
-9.21572e-19,0.15,0.0708336,2.2416e-25
-1.02999e-18,0.15,0.0718754,2.2416e-25
-1.13841e-18,0.15,0.0729171,4.03707e-26
-1.17568e-18,0.15,0.0739588,4.03707e-26
-1.21295e-18,0.15,0.0750004,7.01876e-27
-1.20279e-18,0.15,0.0760422,7.01876e-27
-1.19262e-18,0.15,0.077084,1.26078e-27
-1.02999e-18,0.15,0.0781256,1.26078e-27
-8.67362e-19,0.15,0.0791672,3.50489e-28
-1.01983e-18,0.15,0.0812507,3.50489e-28
-1.17229e-18,0.15,0.0833341,2.55885e-28
-1.01983e-18,0.15,0.0875017,2.55885e-28
-8.67362e-19,0.15,0.0916692,4.30715e-29
-8.94467e-19,0.15,0.0958366,4.30715e-29
-9.21572e-19,0.15,0.100004,4.17337e-28
-4.60786e-19,0.15,0.108342,4.17337e-28
0,0.15,0.11668,1.8095e-29
-1.0842e-19,0.15,0.125019,1.8095e-29
-2.1684e-19,0.15,0.133358,7.62426e-32
