x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.971e-21,-0.120833,1.00001
0.15,-1.19428e-20,-0.116667,1.00001
0.15,-1.19337e-20,-0.1125,1.00001
0.15,-1.19246e-20,-0.108333,1.00001
0.15,-1.19279e-20,-0.104166,1.00001
0.15,-1.19313e-20,-0.1,1.00001
0.15,-1.193e-20,-0.0958333,1.00001
0.15,-1.19288e-20,-0.0916667,1.00001
0.15,-1.19284e-20,-0.0875,1.00001
0.15,-1.19279e-20,-0.0833333,1.00001
0.15,-1.19288e-20,-0.08125,1.00001
0.15,-1.19296e-20,-0.0791667,1.00001
0.15,-1.19304e-20,-0.0781251,1.00001
0.15,-1.19313e-20,-0.0770834,1.00001
0.15,-1.19304e-20,-0.0760417,1.00001
0.15,-1.19296e-20,-0.075,1.00001
0.15,-1.19304e-20,-0.0739583,1.00001
0.15,-1.19313e-20,-0.0729166,1.00001
0.15,-1.19313e-20,-0.071875,1.00001
0.15,-1.19313e-20,-0.0708333,1.00001
0.15,-1.19325e-20,-0.0697917,1.00001
0.15,-1.19337e-20,-0.06875,1.00001
0.15,-1.19327e-20,-0.0677084,1.00001
0.15,-1.19317e-20,-0.0666667,1.00001
0.15,-1.19317e-20,-0.065625,1.00001
0.15,-1.19317e-20,-0.0645833,1.00001
0.15,-1.19315e-20,-0.0635417,1.00001
0.15,-1.19313e-20,-0.0625,1.00001
0.15,-1.19306e-20,-0.0614583,1.00001
0.15,-1.193e-20,-0.0604166,1.00001
0.15,-1.19308e-20,-0.059375,1.00001
0.15,-1.19317e-20,-0.0583333,1.00001
0.15,-1.19308e-20,-0.0572917,1.00001
0.15,-1.193e-20,-0.05625,1.00001
0.15,-1.19299e-20,-0.0552084,1.00001
0.15,-1.19298e-20,-0.0541667,1.00001
0.15,-1.19297e-20,-0.0531251,1.00001
0.15,-1.19296e-20,-0.0520834,1.00001
0.15,-1.19294e-20,-0.0510417,1.00001
0.15,-1.19292e-20,-0.05,1.00001
0.15,-1.19292e-20,-0.0489584,1.00001
0.15,-1.19292e-20,-0.0479167,1.00001
