x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.07743e-18,0.125,-0.08125,1
-1.07065e-18,0.125,-0.0791667,1
-1.13164e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739583,1
-1.19262e-18,0.125,-0.0729167,1
-1.10453e-18,0.125,-0.071875,1
-1.01644e-18,0.125,-0.0708333,1
-9.96111e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-7.04731e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.24683e-18,0.125,-0.0572916,1.00001
-1.40946e-18,0.125,-0.05625,1.00001
-1.32984e-18,0.125,-0.0552084,1.00001
-1.25022e-18,0.125,-0.0541667,1.00001
-1.16721e-18,0.125,-0.0531251,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-1.02999e-18,0.125,-0.0510417,1.00001
-9.75782e-19,0.125,-0.05,1.00001
-9.21572e-19,0.125,-0.0489583,1.00001
-8.67362e-19,0.125,-0.0479166,1.00001
-7.04731e-19,0.125,-0.0468749,1.00001
-5.42101e-19,0.125,-0.0458333,1.00001
-5.96311e-19,0.125,-0.0447917,1.00001
-6.50521e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.43945e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.35525e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-1.6263e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.60886e-19,0.125,-0.0302084,1
-3.04932e-19,0.125,-0.0291667,1
-2.06676e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,1
0,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
2.20229e-20,0.125,-0.021875,1
-6.43745e-20,0.125,-0.0208333,1
-3.21873e-20,0.125,-0.0197916,1
0,0.125,-0.01875,1
5.0822e-20,0.125,-0.0177083,1
-2.71051e-20,0.125,-0.0166667,1
1.01644e-19,0.125,-0.0166667,1
-1.76183e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,1
-2.1684e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-9.74088e-20,0.125,-0.0114583,1
-8.63974e-20,0.125,-0.0104167,1
5.0822e-20,0.125,-0.0104167,0.999998
1.33831e-19,0.125,-0.00937502,0.999998
2.1684e-19,0.125,-0.00833333,0.999989
2.1684e-19,0.125,-0.00729167,0.999989
2.1684e-19,0.125,-0.00625,0.999915
2.42251e-19,0.125,-0.00520833,0.999915
2.67662e-19,0.125,-0.00416667,0.999028
3.50672e-19,0.125,-0.003125,0.999028
4.33681e-19,0.125,-0.00208333,0.985633
4.33681e-19,0.125,-0.00104166,0.985633
4.33681e-19,0.125,4.47978e-11,0.825435
4.33681e-19,0.125,0.00104167,0.825435
4.33681e-19,0.125,0.00208334,0.3069
3.25261e-19,0.125,0.00312501,0.3069
2.1684e-19,0.125,0.00416667,0.031688
2.71051e-19,0.125,0.00520834,0.031688
3.25261e-19,0.125,0.00625,0.00132723
3.25261e-19,0.125,0.00729167,0.00132723
3.25261e-19,0.125,0.00833333,1.18863e-05
3.79471e-19,0.125,0.00937502,1.18863e-05
4.33681e-19,0.125,0.0104167,4.57136e-06
4.77727e-19,0.125,0.0114584,4.57136e-06
5.21772e-19,0.125,0.0125,1.53117e-06
5.31937e-19,0.125,0.0135417,1.53117e-06
5.42101e-19,0.125,0.0145833,3.26946e-07
5.42101e-19,0.125,0.015625,3.26946e-07
5.42101e-19,0.125,0.0166667,5.42206e-08
5.42101e-19,0.125,0.0177084,5.42206e-08
5.42101e-19,0.125,0.01875,9.35368e-09
4.87891e-19,0.125,0.0197917,9.35368e-09
4.33681e-19,0.125,0.0208333,3.73872e-09
4.87891e-19,0.125,0.021875,3.73872e-09
5.42101e-19,0.125,0.0229167,3.8481e-09
5.42101e-19,0.125,0.0239583,3.8481e-09
5.42101e-19,0.125,0.025,5.56411e-09
4.87891e-19,0.125,0.0260417,5.56411e-09
4.33681e-19,0.125,0.0270834,4.97902e-09
3.57448e-19,0.125,0.0281251,4.97902e-09
2.81215e-19,0.125,0.0291667,2.47192e-09
4.65868e-19,0.125,0.0302084,2.47192e-09
6.50521e-19,0.125,0.03125,1.32613e-09
4.87891e-19,0.125,0.0322917,1.32613e-09
3.25261e-19,0.125,0.0333333,1.81492e-09
4.33681e-19,0.125,0.034375,1.81492e-09
5.42101e-19,0.125,0.0354167,3.70361e-09
5.42101e-19,0.125,0.0364583,3.70361e-09
5.42101e-19,0.125,0.0375,4.07855e-09
5.42101e-19,0.125,0.0385417,4.07855e-09
5.42101e-19,0.125,0.0395834,2.91698e-09
4.87891e-19,0.125,0.040625,2.91698e-09
4.33681e-19,0.125,0.0416667,1.90272e-09
5.42101e-19,0.125,0.0427084,1.90272e-09
6.50521e-19,0.125,0.0437501,2.144e-09
5.18384e-19,0.125,0.0447917,2.144e-09
3.86247e-19,0.125,0.0458334,3.25168e-09
3.55754e-19,0.125,0.0468751,3.25168e-09
3.25261e-19,0.125,0.0479168,3.9543e-09
4.33681e-19,0.125,0.0489584,3.9543e-09
5.42101e-19,0.125,0.0500001,3.02097e-09
6.50521e-19,0.125,0.0510418,3.02097e-09
7.58942e-19,0.125,0.0520835,2.13639e-09
9.41901e-19,0.125,0.0531251,2.13639e-09
1.12486e-18,0.125,0.0541668,2.1801e-09
9.41901e-19,0.125,0.0552085,2.1801e-09
7.58942e-19,0.125,0.0562502,2.89835e-09
6.50521e-19,0.125,0.0572919,2.89835e-09
5.42101e-19,0.125,0.0583335,3.64069e-09
7.58942e-19,0.125,0.0593752,3.64069e-09
9.75782e-19,0.125,0.0604169,3.68602e-09
9.01243e-19,0.125,0.0614586,3.68602e-09
8.26704e-19,0.125,0.0625003,3.16976e-09
9.01243e-19,0.125,0.0635421,3.16976e-09
9.75782e-19,0.125,0.0645839,2.99362e-09
1.13841e-18,0.125,0.0656256,2.99362e-09
1.30104e-18,0.125,0.0666672,3.67344e-09
1.13841e-18,0.125,0.067709,3.67344e-09
9.75782e-19,0.125,0.0687508,3.9315e-09
1.30104e-18,0.125,0.0697925,3.9315e-09
1.6263e-18,0.125,0.0708341,3.93157e-09
1.73472e-18,0.125,0.071876,3.93157e-09
1.84314e-18,0.125,0.0729178,3.71059e-09
1.73472e-18,0.125,0.0739595,3.71059e-09
1.6263e-18,0.125,0.0750012,3.57265e-09
1.52635e-18,0.125,0.0760432,3.57265e-09
1.4264e-18,0.125,0.0770852,3.57265e-09
-1.15196e-19,0.125,0.0770852,3.5825e-09
-2.87991e-19,0.125,0.0781269,3.5825e-09
-4.60786e-19,0.125,0.0791685,3.55211e-09
-5.55654e-19,0.125,0.0812523,3.55211e-09
-6.50521e-19,0.125,0.0833361,3.42809e-09
-6.50521e-19,0.125,0.0875052,3.42809e-09
-6.50521e-19,0.125,0.0916744,3.35681e-09
-6.50521e-19,0.125,0.0958431,3.35681e-09
-6.50521e-19,0.125,0.100012,3.25822e-09
-5.42101e-19,0.125,0.108362,3.25822e-09
-4.33681e-19,0.125,0.116713,2.74378e-09
-6.50521e-19,0.125,0.125066,2.74378e-09
-8.67362e-19,0.125,0.13342,2.65449e-09
