x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.18759e-19,-0.120833,1.00001
0.125,-4.37517e-19,-0.116667,1.00001
0.125,-4.37513e-19,-0.1125,1.00001
0.125,-4.37509e-19,-0.108333,1.00001
0.125,-4.3751e-19,-0.104167,1.00001
0.125,-4.37511e-19,-0.1,1.00001
0.125,-4.3751e-19,-0.0958334,1.00001
0.125,-4.37509e-19,-0.0916667,1.00001
0.125,-4.3751e-19,-0.0875,1.00001
0.125,-4.37511e-19,-0.0833333,1.00001
0.125,-4.37512e-19,-0.08125,1.00001
0.125,-4.37513e-19,-0.0791667,1.00001
0.125,-4.37514e-19,-0.078125,1.00001
0.125,-4.37514e-19,-0.0770834,1.00001
0.125,-4.37514e-19,-0.0760417,1.00001
0.125,-4.37513e-19,-0.075,1.00001
0.125,-4.37513e-19,-0.0739584,1.00001
0.125,-4.37512e-19,-0.0729168,1.00001
0.125,-4.37513e-19,-0.0718751,1.00001
0.125,-4.37514e-19,-0.0708333,1.00001
0.125,-4.37513e-19,-0.0697917,1.00001
0.125,-4.37512e-19,-0.0687501,1.00001
0.125,-4.37512e-19,-0.0677084,1.00001
0.125,-4.37512e-19,-0.0666667,1.00001
0.125,-4.37512e-19,-0.0656251,1.00001
0.125,-4.37511e-19,-0.0645834,1.00001
0.125,-4.37511e-19,-0.0635417,1.00001
0.125,-4.3751e-19,-0.0625,1.00001
0.125,-4.37509e-19,-0.0614584,1.00001
0.125,-4.37509e-19,-0.0604167,1.00001
0.125,-4.37509e-19,-0.059375,1.00001
0.125,-4.37509e-19,-0.0583333,1.00001
0.125,-4.3751e-19,-0.0572917,1.00001
0.125,-4.3751e-19,-0.05625,1.00001
0.125,-4.3751e-19,-0.0552084,1.00001
0.125,-4.37509e-19,-0.0541667,1.00001
0.125,-4.37509e-19,-0.0531251,1.00001
0.125,-4.37509e-19,-0.0520834,1.00001
0.125,-4.37509e-19,-0.0510417,1.00001
0.125,-4.37509e-19,-0.05,1.00001
0.125,-4.37509e-19,-0.0489584,1.00001
0.125,-4.37509e-19,-0.0479167,1.00001
0.125,-4.37509e-19,-0.046875,1.00001
0.125,-4.37508e-19,-0.0458333,1.00001
0.125,-4.37508e-19,-0.0447917,1.00001
0.125,-4.37508e-19,-0.04375,1.00001
0.125,-4.37508e-19,-0.0427084,1.00001
0.125,-4.37508e-19,-0.0416667,1.00001
0.125,-4.37508e-19,-0.040625,1.00001
0.125,-4.37509e-19,-0.0395833,1.00001
0.125,-4.37509e-19,-0.0385417,1.00001
0.125,-4.37509e-19,-0.0375,1.00001
0.125,-4.37509e-19,-0.0364583,1.00001
0.125,-4.37509e-19,-0.0354166,1.00001
0.125,-4.37509e-19,-0.034375,1.00001
0.125,-4.37509e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.3381e-19,-0.0322917,1.00001
0.125,2.67621e-19,-0.03125,1
0.125,2.67621e-19,-0.0302083,1
0.125,2.67621e-19,-0.0291667,1
0.125,2.67621e-19,-0.028125,1
0.125,2.67621e-19,-0.0270834,1
0.125,2.67621e-19,-0.0260417,1
0.125,2.67621e-19,-0.025,1
0.125,2.67621e-19,-0.0239584,1
0.125,2.67621e-19,-0.0229167,1
0.125,2.67621e-19,-0.021875,1
0.125,2.67621e-19,-0.0208333,1
0.125,2.67621e-19,-0.0197916,1
0.125,2.67621e-19,-0.01875,1
0.125,2.67621e-19,-0.0177083,1
0.125,2.67621e-19,-0.0166667,1
0.125,2.67621e-19,-0.0156251,1
0.125,2.67621e-19,-0.0145834,0.999999
0.125,2.67621e-19,-0.0135417,0.999999
0.125,2.67621e-19,-0.0125,0.999991
0.125,2.67621e-19,-0.0114583,0.999991
0.125,2.67621e-19,-0.0104167,0.999947
0.125,2.67621e-19,-0.00937501,0.999947
0.125,2.67621e-19,-0.00833333,0.999699
0.125,2.67621e-19,-0.00729166,0.999699
0.125,2.67621e-19,-0.00624999,0.998274
0.125,2.67621e-19,-0.00520833,0.998274
0.125,2.67621e-19,-0.00416667,0.990055
0.125,2.67621e-19,-0.003125,0.990055
0.125,2.67621e-19,-0.00208333,0.938128
0.125,2.67621e-19,-0.00104166,0.938128
0.125,2.67621e-19,3.7468e-11,0.641374
0.125,2.67621e-19,0.00104167,0.641374
0.125,2.67621e-19,0.00208334,0.641374
0.125,-5.16988e-26,0.00208334,0.157298
0.125,2.72739e-20,0.003125,0.157298
0.125,5.45479e-20,0.00416667,0.0170339
