x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.77844e-20,-0.120833,1
0.125,-1.15567e-19,-0.116667,1
0.125,-1.1557e-19,-0.1125,1
0.125,-1.15574e-19,-0.108333,1
0.125,-1.15573e-19,-0.104166,1
0.125,-1.15572e-19,-0.1,1
0.125,-1.15571e-19,-0.0958334,1
0.125,-1.1557e-19,-0.0916667,1
0.125,-1.15571e-19,-0.0875,1
0.125,-1.15572e-19,-0.0833333,1.00001
0.125,-1.15571e-19,-0.08125,1.00001
0.125,-1.15571e-19,-0.0791667,1.00001
0.125,-1.15571e-19,-0.078125,1.00001
0.125,-1.15571e-19,-0.0770834,1.00001
0.125,-1.1557e-19,-0.0760417,1.00001
0.125,-1.15569e-19,-0.075,1.00001
0.125,-1.15567e-19,-0.0739584,1.00001
0.125,-1.15566e-19,-0.0729168,1.00001
0.125,-1.15566e-19,-0.0718751,1.00001
0.125,-1.15565e-19,-0.0708333,1.00001
0.125,-1.15566e-19,-0.0697917,1.00001
0.125,-1.15567e-19,-0.0687501,1.00001
0.125,-1.15568e-19,-0.0677084,1.00001
0.125,-1.15569e-19,-0.0666667,1.00001
0.125,-1.15568e-19,-0.0656251,1.00001
0.125,-1.15567e-19,-0.0645834,1.00001
0.125,-1.15567e-19,-0.0635417,1.00001
0.125,-1.15567e-19,-0.0625,1.00001
0.125,-1.15566e-19,-0.0614584,1.00001
0.125,-1.15566e-19,-0.0604167,1.00001
0.125,-1.15567e-19,-0.059375,1.00001
0.125,-1.15567e-19,-0.0583333,1.00001
0.125,-1.15567e-19,-0.0572917,1.00001
0.125,-1.15566e-19,-0.05625,1.00001
0.125,-1.15566e-19,-0.0552084,1.00001
0.125,-1.15566e-19,-0.0541667,1.00001
0.125,-1.15566e-19,-0.0531251,1.00001
0.125,-1.15565e-19,-0.0520834,1.00001
0.125,-1.15566e-19,-0.0510417,1.00001
0.125,-1.15566e-19,-0.05,1.00001
0.125,-1.15566e-19,-0.0489584,1.00001
0.125,-1.15566e-19,-0.0479167,1.00001
0.125,-1.15566e-19,-0.046875,1.00001
0.125,-1.15566e-19,-0.0458333,1.00001
0.125,-1.15566e-19,-0.0447917,1.00001
0.125,-1.15566e-19,-0.04375,1.00001
0.125,-1.15566e-19,-0.0427083,1.00001
0.125,-1.15566e-19,-0.0416667,1.00001
0.125,-1.15566e-19,-0.040625,1.00001
0.125,-1.15566e-19,-0.0395833,1.00001
0.125,-1.15566e-19,-0.0385417,1.00001
0.125,-1.15566e-19,-0.0375,1.00001
0.125,-1.15566e-19,-0.0364583,1.00001
0.125,-1.15566e-19,-0.0354166,1.00001
0.125,-1.15566e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.15566e-19,-0.0333333,1.00001
0.125,-1.43552e-19,-0.0322917,1.00001
0.125,-2.87104e-19,-0.03125,1.00001
0.125,-2.87104e-19,-0.0302084,1.00001
0.125,-2.87104e-19,-0.0291667,1.00001
0.125,-2.87104e-19,-0.028125,1.00001
0.125,-2.87104e-19,-0.0270834,1.00001
0.125,-2.87104e-19,-0.0260417,1.00001
0.125,-2.87104e-19,-0.025,1.00001
0.125,-2.87104e-19,-0.0239584,1.00001
0.125,-2.87104e-19,-0.0229167,1.00001
0.125,-2.87104e-19,-0.021875,1.00001
0.125,-2.87104e-19,-0.0208333,1.00001
0.125,-2.87104e-19,-0.0197917,1.00001
0.125,-2.87104e-19,-0.01875,1.00001
0.125,-2.87104e-19,-0.0177084,1.00001
0.125,-2.87104e-19,-0.0166667,1
0.125,-2.87104e-19,-0.0156251,1
0.125,-2.87104e-19,-0.0145834,1
0.125,-2.87104e-19,-0.0135417,1
0.125,-2.87104e-19,-0.0125,1
0.125,-2.87104e-19,-0.0114584,1
0.125,-2.87104e-19,-0.0104167,1
0.125,-2.87104e-19,-0.00937502,1
0.125,-2.87104e-19,-0.00833333,1
0.125,-2.87104e-19,-0.00729167,1
0.125,-2.87104e-19,-0.00625,1
0.125,-2.87104e-19,-0.00520834,1
0.125,-2.87104e-19,-0.00416667,1
0.125,-2.87104e-19,-0.003125,1
0.125,-2.87104e-19,-0.00208333,1
0.125,-2.87104e-19,-0.00104166,1
0.125,-2.87104e-19,4.12285e-11,1
0.125,-2.87104e-19,0.00104167,1
0.125,-2.87104e-19,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,1.58078e-19,0.00312501,1
0.125,3.16157e-19,0.00416667,1
0.125,3.16157e-19,0.00520834,1
0.125,3.16157e-19,0.00625,0.999999
0.125,3.16157e-19,0.00729167,0.999999
0.125,3.16157e-19,0.00833333,0.999981
0.125,3.16157e-19,0.00937502,0.999981
0.125,3.16157e-19,0.0104167,0.999881
0.125,3.16157e-19,0.0114584,0.999881
0.125,3.16157e-19,0.0125,0.998996
0.125,3.16157e-19,0.0135417,0.998996
0.125,3.16157e-19,0.0145834,0.978437
0.125,3.16157e-19,0.015625,0.978437
0.125,3.16157e-19,0.0166667,0.732311
0.125,3.16157e-19,0.0177083,0.732311
0.125,3.16157e-19,0.01875,0.187513
0.125,3.16157e-19,0.0197916,0.187513
0.125,3.16157e-19,0.0208333,0.0109243
0.125,3.16157e-19,0.021875,0.0109243
0.125,3.16157e-19,0.0229167,0.000287843
0.125,3.16157e-19,0.0239583,0.000287843
0.125,3.16157e-19,0.025,5.03082e-05
0.125,3.16157e-19,0.0260417,5.03082e-05
0.125,3.16157e-19,0.0270834,1.6819e-05
0.125,3.16157e-19,0.028125,1.6819e-05
0.125,3.16157e-19,0.0291667,4.57243e-06
0.125,3.16157e-19,0.0302083,4.57243e-06
0.125,3.16157e-19,0.03125,7.68724e-07
0.125,3.16157e-19,0.0322916,7.68724e-07
0.125,3.16157e-19,0.0333333,1.39854e-07
0.125,3.16157e-19,0.034375,1.39854e-07
0.125,3.16157e-19,0.0354166,2.5638e-08
