x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-6.23416e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.41235e-18,0.125,-0.0875,1
-2.6563e-18,0.125,-0.0833333,1
-2.73761e-18,0.125,-0.08125,1
-2.81893e-18,0.125,-0.0791667,1
-2.92735e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-3.05948e-18,0.125,-0.0760417,1
-3.0832e-18,0.125,-0.075,1
-2.95106e-18,0.125,-0.0739583,1
-2.81893e-18,0.125,-0.0729167,1
-2.87314e-18,0.125,-0.071875,1
-2.92735e-18,0.125,-0.0708333,1
-2.98156e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-3.23482e-18,0.125,-0.0677084,1
-3.43387e-18,0.125,-0.0666667,1
-3.83113e-18,0.125,-0.065625,1
-4.22839e-18,0.125,-0.0645834,1
-4.33681e-18,0.125,-0.0635417,1
-4.44523e-18,0.125,-0.0625,1
-4.60786e-18,0.125,-0.0614583,1
-4.77049e-18,0.125,-0.0604167,1
-4.68663e-18,0.125,-0.059375,1
-4.60278e-18,0.125,-0.0583333,1
-4.63242e-18,0.125,-0.0572916,1
-4.66207e-18,0.125,-0.05625,1
-4.71628e-18,0.125,-0.0552083,1
-4.77049e-18,0.125,-0.0541667,1
-4.60786e-18,0.125,-0.053125,1
-4.44523e-18,0.125,-0.0520834,1
-4.29276e-18,0.125,-0.0510417,1
-4.1403e-18,0.125,-0.05,1
-4.23855e-18,0.125,-0.0489583,1
-4.33681e-18,0.125,-0.0479166,1
-4.49944e-18,0.125,-0.0468749,1
-4.66207e-18,0.125,-0.0458333,1
-4.60786e-18,0.125,-0.0447916,1
-4.55365e-18,0.125,-0.04375,1
-4.48758e-18,0.125,-0.0427083,1
-4.42151e-18,0.125,-0.0416667,1
-4.37916e-18,0.125,-0.040625,1
-4.33681e-18,0.125,-0.0395834,1
-4.39102e-18,0.125,-0.0385417,1
-4.44523e-18,0.125,-0.0375,0.999999
-4.49944e-18,0.125,-0.0364583,0.999999
-4.55365e-18,0.125,-0.0354167,1
-4.41812e-18,0.125,-0.034375,1
-4.2826e-18,0.125,-0.0333333,1
-4.14707e-18,0.125,-0.0322916,1
-4.01155e-18,0.125,-0.03125,0.999999
-3.95734e-18,0.125,-0.0302083,0.999999
-3.90313e-18,0.125,-0.0291667,0.999997
-3.99122e-18,0.125,-0.028125,0.999997
-4.07931e-18,0.125,-0.0270833,0.999997
-6.01511e-09,0.125,-0.0270833,0.999996
-6.01511e-09,0.125,-0.0260416,0.999996
-6.01511e-09,0.125,-0.025,0.999999
-6.01511e-09,0.125,-0.0239583,0.999999
-6.01511e-09,0.125,-0.0229167,1
-6.01511e-09,0.125,-0.021875,1
-6.01511e-09,0.125,-0.0208333,1
-6.01511e-09,0.125,-0.0197917,1
-6.01511e-09,0.125,-0.01875,0.999999
-6.01511e-09,0.125,-0.0177084,0.999999
-6.01511e-09,0.125,-0.0166667,0.999999
-6.01511e-09,0.125,-0.015625,0.999999
-6.01511e-09,0.125,-0.0145833,0.999999
-6.01511e-09,0.125,-0.0135417,0.999999
-6.01511e-09,0.125,-0.0125,0.999996
-6.01511e-09,0.125,-0.0114584,0.999996
3.45589e-19,0.125,-0.0104167,0.999977
-6.01511e-09,0.125,-0.0104167,0.999996
4.04882e-19,0.125,-0.00937502,0.999977
4.64174e-19,0.125,-0.00833333,0.999798
3.40507e-19,0.125,-0.00729167,0.999798
2.1684e-19,0.125,-0.00625,0.997329
2.1684e-19,0.125,-0.00520834,0.997329
2.1684e-19,0.125,-0.00416667,0.958794
1.0842e-19,0.125,-0.003125,0.958794
0,0.125,-0.00208333,0.620535
-2.04982e-19,0.125,-0.00104166,0.620535
-4.09964e-19,0.125,4.49387e-11,0.13221
-3.67612e-19,0.125,0.00104167,0.13221
-3.25261e-19,0.125,0.00208334,0.00692
-2.71051e-19,0.125,0.00312501,0.00692
-2.1684e-19,0.125,0.00416667,0.000208112
-2.1684e-19,0.125,0.00520833,0.000208112
-2.1684e-19,0.125,0.00625,1.96838e-05
-2.57498e-19,0.125,0.00729167,1.96838e-05
-2.98156e-19,0.125,0.00833333,2.09953e-06
-5.28549e-19,0.125,0.00937501,2.09953e-06
-7.58942e-19,0.125,0.0104167,1.11341e-07
-9.21572e-19,0.125,0.0114583,1.11341e-07
-1.0842e-18,0.125,0.0125,3.13897e-09
-1.13841e-18,0.125,0.0135417,3.13897e-09
-1.19262e-18,0.125,0.0145833,1.98359e-10
-1.01644e-18,0.125,0.015625,1.98359e-10
-8.40257e-19,0.125,0.0166667,2.11591e-11
-6.36969e-19,0.125,0.0177083,2.11591e-11
-4.33681e-19,0.125,0.01875,3.92889e-12
-4.87891e-19,0.125,0.0197916,3.92889e-12
-5.42101e-19,0.125,0.0208333,4.43785e-12
-3.79471e-19,0.125,0.021875,4.43785e-12
-2.1684e-19,0.125,0.0229167,8.15792e-13
-2.59192e-19,0.125,0.0239583,8.15792e-13
-3.01544e-19,0.125,0.025,1.60889e-13
-4.23516e-20,0.125,0.0260417,1.60889e-13
2.1684e-19,0.125,0.0270834,8.78697e-14
1.0842e-19,0.125,0.0281251,8.78697e-14
0,0.125,0.0291667,6.87897e-14
-1.0842e-19,0.125,0.0302084,6.87897e-14
-2.1684e-19,0.125,0.03125,5.44207e-14
-2.64274e-19,0.125,0.0322916,5.44207e-14
-3.11708e-19,0.125,0.0333333,3.97912e-14
-1.55854e-19,0.125,0.034375,3.97912e-14
0,0.125,0.0354167,2.61251e-14
1.0842e-19,0.125,0.0364584,2.61251e-14
2.1684e-19,0.125,0.0375,1.55109e-14
2.71051e-19,0.125,0.0385417,1.55109e-14
3.25261e-19,0.125,0.0395834,8.63428e-15
1.61783e-19,0.125,0.0406251,8.63428e-15
-1.69407e-21,0.125,0.0416667,4.74484e-15
-8.47033e-22,0.125,0.0427084,4.74484e-15
0,0.125,0.0437501,2.69236e-15
0,0.125,0.0447918,2.69236e-15
0,0.125,0.0458334,1.60323e-15
1.6263e-19,0.125,0.0468751,1.60323e-15
3.25261e-19,0.125,0.0479168,9.74979e-16
3.34578e-19,0.125,0.0489585,9.74979e-16
3.43895e-19,0.125,0.0500001,6.06318e-16
