x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
8.26704e-19,0.15,-0.104166,1
1.00289e-18,0.15,-0.1,1
1.04354e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
9.69006e-19,0.15,-0.0875,1
8.53809e-19,0.15,-0.0833333,1
1.07743e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.078125,1
1.73472e-18,0.15,-0.0770834,1
1.76183e-18,0.15,-0.0760417,1
1.78893e-18,0.15,-0.075,1
1.92446e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
2.1684e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.22261e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
1.87025e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.49078e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.40257e-19,0.15,-0.059375,1
9.21572e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.38913e-18,0.15,-0.0510417,1
1.36881e-18,0.15,-0.05,1
1.44334e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.6263e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.41624e-18,0.15,-0.034375,1
1.3146e-18,0.15,-0.0333333,0.999998
1.25361e-18,0.15,-0.0322917,0.999998
1.19262e-18,0.15,-0.0312501,0.999997
1.02999e-18,0.15,-0.0302084,0.999997
8.67362e-19,0.15,-0.0291667,0.999999
8.67362e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270833,1
9.35124e-19,0.15,-0.0260417,1
1.00289e-18,0.15,-0.025,1
1.04354e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,0.999999
9.75782e-19,0.15,-0.021875,0.999999
8.67362e-19,0.15,-0.0208333,0.999999
-7.04731e-19,0.15,-0.0208333,0.999999
-6.77626e-19,0.15,-0.0197917,0.999999
-6.50521e-19,0.15,-0.01875,1
-6.7085e-19,0.15,-0.0177083,1
-6.91179e-19,0.15,-0.0166667,1
-7.2506e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.52165e-19,0.15,-0.0135417,1
-7.45389e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999997
2.03288e-19,0.15,-0.00937502,0.999997
1.89735e-19,0.15,-0.00833333,0.999956
2.57498e-19,0.15,-0.00729167,0.999956
3.25261e-19,0.15,-0.00625,0.999161
1.0842e-19,0.15,-0.00520833,0.999161
-1.0842e-19,0.15,-0.00416667,0.986871
-1.6263e-19,0.15,-0.00312501,0.986871
-2.1684e-19,0.15,-0.00208334,0.803535
-2.64274e-19,0.15,-0.00104167,0.803535
-3.11708e-19,0.15,1.47515e-11,0.277016
-2.10064e-19,0.15,0.00104167,0.277016
-1.0842e-19,0.15,0.00208334,0.0287769
-3.79471e-19,0.15,0.00312501,0.0287769
-6.50521e-19,0.15,0.00416667,0.000288775
-6.50521e-19,0.15,0.00520833,0.000288775
-6.50521e-19,0.15,0.00625,3.56886e-06
-6.50521e-19,0.15,0.00729167,3.56886e-06
-6.50521e-19,0.15,0.00833333,1.2151e-06
-5.42101e-19,0.15,0.00937502,1.2151e-06
-4.33681e-19,0.15,0.0104167,5.4702e-07
-4.33681e-19,0.15,0.0114584,5.4702e-07
-4.33681e-19,0.15,0.0125,5.34428e-08
-4.33681e-19,0.15,0.0135417,5.34428e-08
-4.33681e-19,0.15,0.0145833,2.15401e-09
-4.87891e-19,0.15,0.015625,2.15401e-09
-5.42101e-19,0.15,0.0166667,1.61862e-10
-3.79471e-19,0.15,0.0177084,1.61862e-10
-2.1684e-19,0.15,0.01875,2.58219e-11
-2.1684e-19,0.15,0.0197917,2.58219e-11
-2.1684e-19,0.15,0.0208333,5.74174e-12
-3.25261e-19,0.15,0.021875,5.74174e-12
-4.33681e-19,0.15,0.0229167,1.59434e-12
-4.40457e-19,0.15,0.0239584,1.59434e-12
-4.47233e-19,0.15,0.025,6.55884e-13
-4.40457e-19,0.15,0.0260417,6.55884e-13
-4.33681e-19,0.15,0.0270833,3.80198e-13
-4.33681e-19,0.15,0.028125,3.80198e-13
-4.33681e-19,0.15,0.0291667,2.62302e-13
-5.42101e-19,0.15,0.0302084,2.62302e-13
-6.50521e-19,0.15,0.0312501,1.85306e-13
-5.48877e-19,0.15,0.0322917,1.85306e-13
-4.47233e-19,0.15,0.0333333,1.26286e-13
-3.86247e-19,0.15,0.034375,1.26286e-13
-3.25261e-19,0.15,0.0354166,8.23988e-14
-3.79471e-19,0.15,0.0364583,8.23988e-14
-4.33681e-19,0.15,0.0375,5.19106e-14
-7.04731e-19,0.15,0.0385417,5.19106e-14
-9.75782e-19,0.15,0.0395834,3.1883e-14
-1.0571e-18,0.15,0.0406251,3.1883e-14
-1.13841e-18,0.15,0.0416667,1.91969e-14
-1.16552e-18,0.15,0.0427084,1.91969e-14
-1.19262e-18,0.15,0.04375,1.13588e-14
-9.21572e-19,0.15,0.0447917,1.13588e-14
-6.50521e-19,0.15,0.0458333,6.6047e-15
-6.50521e-19,0.15,0.046875,6.6047e-15
-6.50521e-19,0.15,0.0479166,3.77188e-15
-5.89535e-19,0.15,0.0489583,3.77188e-15
-5.28549e-19,0.15,0.05,2.1147e-15
-3.18484e-19,0.15,0.0510417,2.1147e-15
-1.0842e-19,0.15,0.0520834,1.16471e-15
-1.0842e-19,0.15,0.0531251,1.16471e-15
-1.0842e-19,0.15,0.0541667,6.30432e-16
-5.42101e-20,0.15,0.0552084,6.30432e-16
0,0.15,0.0562501,3.36763e-16
-3.38813e-20,0.15,0.0572918,3.36763e-16
-6.77626e-20,0.15,0.0583334,1.78906e-16
2.03288e-20,0.15,0.0593751,1.78906e-16
1.0842e-19,0.15,0.0604168,9.49608e-17
-2.1684e-19,0.15,0.0614584,9.49608e-17
-5.42101e-19,0.15,0.0625001,5.06655e-17
-4.87891e-19,0.15,0.0635418,5.06655e-17
-4.33681e-19,0.15,0.0645835,2.77544e-17
-4.60786e-19,0.15,0.0656251,2.77544e-17
-4.87891e-19,0.15,0.0666668,1.62283e-17
-6.23416e-19,0.15,0.0677086,1.62283e-17
-7.58942e-19,0.15,0.0687503,1.06074e-17
-7.04731e-19,0.15,0.069792,1.06074e-17
-6.50521e-19,0.15,0.0708336,7.95906e-18
-5.96311e-19,0.15,0.0718754,7.95906e-18
-5.42101e-19,0.15,0.0729171,6.75811e-18
-3.72694e-19,0.15,0.0739588,6.75811e-18
-2.03288e-19,0.15,0.0750004,6.23813e-18
6.77626e-21,0.15,0.0760422,6.23813e-18
-2.43945e-19,0.15,0.077084,6.08783e-18
2.1684e-19,0.15,0.077084,6.23813e-18
-4.47233e-19,0.15,0.0781257,6.08783e-18
-6.50521e-19,0.15,0.0791673,9.89452e-18
-5.35325e-19,0.15,0.0812508,9.89452e-18
-4.20128e-19,0.15,0.0833343,3.50962e-17
-4.26905e-19,0.15,0.0875017,3.50962e-17
-4.33681e-19,0.15,0.0916692,8.07239e-17
-7.58942e-19,0.15,0.0958367,8.07239e-17
-1.0842e-18,0.15,0.100004,2.25929e-16
-1.40946e-18,0.15,0.108342,2.25929e-16
-1.73472e-18,0.15,0.11668,9.51034e-17
-1.30104e-18,0.15,0.12502,9.51034e-17
-8.67362e-19,0.15,0.133359,1.10028e-17
