x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
0,0.1,-0.116667,1
1.0842e-19,0.1,-0.1125,1
-1.65341e-18,0.1,-0.108333,1
2.1684e-19,0.1,-0.108333,1
-2.01043e-18,0.1,-0.104167,1
-2.36746e-18,0.1,-0.1,1
-2.32214e-18,0.1,-0.0958334,1
-2.27682e-18,0.1,-0.0916667,1
-2.27682e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.35062e-18,0.1,-0.08125,1
-2.42442e-18,0.1,-0.0791667,1
-2.48615e-18,0.1,-0.0781251,1
-2.54788e-18,0.1,-0.0770835,1
-2.52077e-18,0.1,-0.0760418,1
-2.49366e-18,0.1,-0.075,1.00001
-2.52077e-18,0.1,-0.0739584,1.00001
-2.54788e-18,0.1,-0.0729167,1.00001
-2.6563e-18,0.1,-0.071875,1.00001
-2.76472e-18,0.1,-0.0708333,1.00001
-2.73761e-18,0.1,-0.0697917,1.00001
-2.71051e-18,0.1,-0.0687501,1.00001
-2.76472e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.76472e-18,0.1,-0.0656251,1.00001
-2.71051e-18,0.1,-0.0645834,1.00001
-2.90024e-18,0.1,-0.0635417,1.00001
-3.08998e-18,0.1,-0.0625,1.00001
-3.06287e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.11708e-18,0.1,-0.0572917,1.00001
-3.1984e-18,0.1,-0.05625,1.00001
-3.14037e-18,0.1,-0.0552084,1.00001
-3.08235e-18,0.1,-0.0541667,1.00001
-3.14037e-18,0.1,-0.0531251,1.00001
-3.1984e-18,0.1,-0.0520834,1.00001
-3.27971e-18,0.1,-0.0510417,1.00001
-3.36103e-18,0.1,-0.05,1.00001
-3.27971e-18,0.1,-0.0489583,1.00001
-3.1984e-18,0.1,-0.0479166,1.00001
-3.25981e-18,0.1,-0.046875,1.00001
-3.32122e-18,0.1,-0.0458333,1
-3.47665e-18,0.1,-0.0447917,1
-3.63208e-18,0.1,-0.04375,1
-3.65918e-18,0.1,-0.0427084,1
-3.68629e-18,0.1,-0.0416667,1
-3.71339e-18,0.1,-0.040625,1
-3.7405e-18,0.1,-0.0395833,1
-3.7405e-18,0.1,-0.0385417,1
-3.7405e-18,0.1,-0.0375,1
-3.7676e-18,0.1,-0.0364584,1
-3.79471e-18,0.1,-0.0354167,1
-3.82181e-18,0.1,-0.034375,1
-3.84892e-18,0.1,-0.0333333,1
-3.84892e-18,0.1,-0.0322917,1
-3.84892e-18,0.1,-0.03125,1
-4.06576e-18,0.1,-0.0302084,1
-4.2826e-18,0.1,-0.0291667,1
-4.22839e-18,0.1,-0.028125,1
-4.17418e-18,0.1,-0.0270833,1
-4.17418e-18,0.1,-0.0260417,1
-4.17418e-18,0.1,-0.025,1
