x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-1.21973e-18,0.15,-0.1125,1
-1.84314e-18,0.15,-0.108333,1
-1.55685e-18,0.15,-0.104166,1
-1.27055e-18,0.15,-0.1,1
-1.36711e-18,0.15,-0.0958334,1
-1.46367e-18,0.15,-0.0916667,1
-1.47723e-18,0.15,-0.0875,1
-1.49078e-18,0.15,-0.0833333,1
-1.55854e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.66696e-18,0.15,-0.0781251,1
-1.70762e-18,0.15,-0.0770835,1
-1.65341e-18,0.15,-0.0760417,1
-1.5992e-18,0.15,-0.075,1
-1.49078e-18,0.15,-0.0739584,1
-1.38236e-18,0.15,-0.0729167,1
-1.23328e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.53809e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-8.53809e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.18284e-19,0.15,-0.0635417,1
-5.69206e-19,0.15,-0.0625,1
-4.20128e-19,0.15,-0.0614584,1
-2.71051e-19,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.14996e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
6.09864e-19,0.15,-0.053125,1
7.31836e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
5.69206e-19,0.15,-0.0489584,1
5.69206e-19,0.15,-0.0479167,1
6.64074e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
9.35124e-19,0.15,-0.0427084,1
1.00289e-18,0.15,-0.0416667,1
9.75782e-19,0.15,-0.0406251,1
9.48677e-19,0.15,-0.0395834,1
8.80914e-19,0.15,-0.0385417,1
8.13152e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354166,0.999999
7.31836e-19,0.15,-0.034375,0.999999
8.67362e-19,0.15,-0.0333333,0.999998
8.80914e-19,0.15,-0.0322917,0.999998
8.94467e-19,0.15,-0.03125,0.999998
8.2501e-19,0.15,-0.0302084,0.999998
7.55553e-19,0.15,-0.0291667,0.999998
7.84353e-19,0.15,-0.0281251,0.999998
8.13152e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.69206e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.01444e-19,0.15,-0.0197917,1
4.60786e-19,0.15,-0.01875,1
4.60786e-19,0.15,-0.0177084,1
4.60786e-19,0.15,-0.0166667,1
4.60786e-19,0.15,-0.0156251,1
4.60786e-19,0.15,-0.0145834,1
5.01444e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,1
2.98156e-19,0.15,-0.0104166,1
2.84603e-19,0.15,-0.00937496,1
2.71051e-19,0.15,-0.00833333,0.999994
2.84603e-19,0.15,-0.00729166,0.999994
2.98156e-19,0.15,-0.00625,0.999908
2.84603e-19,0.15,-0.00520833,0.999908
2.71051e-19,0.15,-0.00416667,0.992967
2.84603e-19,0.15,-0.00312498,0.992967
2.98156e-19,0.15,-0.00208329,0.834349
2.71051e-19,0.15,-0.00104165,0.834349
2.43945e-19,0.15,1.45237e-11,0.283401
2.57498e-19,0.15,0.00104165,0.283401
2.71051e-19,0.15,0.00208329,0.0172517
2.74439e-19,0.15,0.00312498,0.0172517
2.77827e-19,0.15,0.00416667,0.000306969
2.87991e-19,0.15,0.00520833,0.000306969
2.98156e-19,0.15,0.00625,3.44072e-05
2.98156e-19,0.15,0.00729166,3.44072e-05
2.98156e-19,0.15,0.00833333,3.71086e-06
2.98156e-19,0.15,0.00937496,3.71086e-06
2.98156e-19,0.15,0.0104166,1.17151e-06
3.11708e-19,0.15,0.0114583,1.17151e-06
3.25261e-19,0.15,0.0125,2.99429e-07
2.98156e-19,0.15,0.0135417,2.99429e-07
2.71051e-19,0.15,0.0145834,2.85505e-08
2.71051e-19,0.15,0.015625,2.85505e-08
2.71051e-19,0.15,0.0166667,2.18415e-09
2.84603e-19,0.15,0.0177083,2.18415e-09
2.98156e-19,0.15,0.01875,1.02429e-09
2.84603e-19,0.15,0.0197916,1.02429e-09
2.71051e-19,0.15,0.0208333,9.89916e-10
2.84603e-19,0.15,0.021875,9.89916e-10
2.98156e-19,0.15,0.0229167,1.20554e-09
4.06576e-19,0.15,0.0239583,1.20554e-09
