x,y,z,alpha.water
0,0.125,-0.125,1
2.30393e-19,0.125,-0.120834,1
4.60786e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.13841e-18,0.125,-0.108333,1
-1.27394e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.42556e-18,0.125,-0.0958334,1
-1.44165e-18,0.125,-0.0916667,1
-1.29003e-18,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.22057e-18,0.125,-0.08125,1
-1.30274e-18,0.125,-0.0791667,1
-1.32899e-18,0.125,-0.0781251,1
-1.35525e-18,0.125,-0.0770835,1
-1.21973e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.15789e-18,0.125,-0.071875,1
-1.01475e-18,0.125,-0.0708333,1.00001
-1.04947e-18,0.125,-0.0697917,1.00001
-1.0842e-18,0.125,-0.0687501,1.00001
-1.0842e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-9.48677e-19,0.125,-0.065625,1.00001
-8.13152e-19,0.125,-0.0645834,1.00001
-8.94467e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-8.94467e-19,0.125,-0.0614584,1.00001
-8.13152e-19,0.125,-0.0604167,1.00001
-7.86047e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1
-6.77626e-19,0.125,-0.0572917,1
-5.96311e-19,0.125,-0.05625,1
-4.54645e-19,0.125,-0.0552084,1
-3.12979e-19,0.125,-0.0541667,1
-4.54645e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-9.21572e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489584,1
-9.21572e-19,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.13841e-18,0.125,-0.0437499,1
-1.0842e-18,0.125,-0.0427083,1
-1.02999e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-9.21148e-19,0.125,-0.0385417,1
-8.12305e-19,0.125,-0.0375,1
-8.39833e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-6.77626e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-4.87891e-19,0.125,-0.025,1
-4.87891e-19,0.125,-0.0239584,1
-4.87891e-19,0.125,-0.0229167,1
-5.17114e-19,0.125,-0.021875,1
-5.46336e-19,0.125,-0.0208333,1
-4.90009e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-4.06576e-19,0.125,-0.0135417,0.999999
-3.79471e-19,0.125,-0.0125,0.999993
-4.06576e-19,0.125,-0.0114584,0.999993
-4.33681e-19,0.125,-0.0104167,0.999937
-4.45539e-19,0.125,-0.00937502,0.999937
-4.57398e-19,0.125,-0.00833333,0.999937
2.74439e-19,0.125,-0.00833333,0.999402
2.87991e-20,0.125,-0.00729166,0.999402
-2.1684e-19,0.125,-0.00625,0.992526
-2.42675e-19,0.125,-0.00520833,0.992526
-2.68509e-19,0.125,-0.00416667,0.903218
-2.42675e-19,0.125,-0.003125,0.903218
-2.1684e-19,0.125,-0.00208333,0.430383
-2.1684e-19,0.125,-0.00104166,0.430383
-2.1684e-19,0.125,4.44782e-11,0.0633675
-2.1684e-19,0.125,0.00104167,0.0633675
-2.1684e-19,0.125,0.00208334,0.00270132
